train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;19670.937637029674;0.08136281340189837;54.54545454545455;8.17033899168393;387865.8060345508;0.44708283454693915;188366.75;188835.12;189478.98;194123.61;201882.44;207516.31;210491.67;223363.77;220599.75;218071.36;218340.44;213102.03;[23052.853000000003, 18881.44399999999, 27354.78362500001, 11796.237625000009, 14992.084499999997, 20500.290500000003, 7059.828125, 10802.310375000001, 11148.771999999997, 31393.220624999987, 24362.920500000007, 18789.203749999986];-1.69517358919922;0.4336008889118526;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;20534.71695798798;0.07347513677368231;45.45454545454545;6.780494414477905;485661.9669034753;0.6350402647355491;180892.58;180723.23;178606.72;183492.86;188586.03;191280.33;205014.27;204699.69;203468.03;195301.14;199117.98;198629.22;[28777.753874999995, 15142.567624999996, 18078.601250000007, 9749.308625000005, 10015.923749999987, 22395.406874999986, -3311.731624999986, 18408.84150000001, -1200.086249999993, 50589.48237499999, 5515.962624999986, -6153.54574999999];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;39119.6219347106;0.18390019474164745;36.36363636363637;18.539590833478695;1081075.2279938706;1.9525097849477564;138771.27;140051.42;142760.23;147690.89;153738.17;160051.38;182870.23;171629.9;166934.28;163637.7;168184.92;159839.33;[53529.75537500001, 61395.929124999995, 41478.76762500001, 34400.54337500001, 34547.072125000006, 36799.58900000001, 6466.912624999997, 21572.869750000013, 22383.202749999997, 57048.606875, 23976.795125000004, 37947.329874999996];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;23473.938329047356;0.11281900778851177;45.45454545454545;11.173779163132924;555577.4218855009;0.6239991993975452;126095.73;126002.31;126434.59;130975.72;135982.69;136725.12;145658.08;156979.77;148723.89;144809.53;157551.22;142691.62;[47050.3334375, 22022.73550000001, 21072.90525000001, 11578.03025000001, 13314.54250000001, 10224.421000000002, 2834.577874999988, -5593.022625000012, 2507.90737500001, 44072.45175000001, 11539.470250000013, 30536.763999999996];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;11916.091078114705;0.052326189327133545;63.63636363636363;4.839161191850822;187900.59189628842;0.18976714761744026;127736.234;127154.016;123990.125;127304.84;133266.9;132414.38;136897.88;138695.06;141249.73;140017.1;139890.95;144237.08;[5973.897724999988, 7270.401374999987, 4187.536999999997, 951.2392499999987, 531.7637500000128, -4465.918000000005, -1398.6749999999884, 4509.431500000006, -1237.8883750000095, 30033.68424999999, 20566.578875000007, 15095.529875000007];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;9616.633403334596;0.0568154652604049;36.36363636363637;-0.29150197789054766;265227.88761430455;0.15732190323779993;130490.7;130411.44;127501.45;128031.65;129544.8;131341.73;133875.08;133492.58;143559.52;140596.66;145652.1;147828.31;[4883.286774999986, 3260.930400000012, 4272.944775000011, -854.1247374999948, 7842.795725000004, 1488.2622250000131, 474.15837499999907, 9658.45457500001, -15795.030224999995, 11724.422950000007, -13537.15155000001, -18134.316300000006];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;9886.027280134495;0.05647446433462509;45.45454545454545;-0.44314326739863813;233739.927462811;0.15961456112443434;132465.78;129996.55;127332.64;128822.305;131601.55;133648.27;135404.7;137473.97;148058.42;146350.98;143080.02;147322.31;[13032.145250000001, 2105.4522249999864, 6302.888074999995, 4985.395412499987, 694.5873250000004, 5374.268875000009, -4587.014225000006, 3308.7137499999953, -14559.233875000005, 5874.989024999988, -5325.634224999987, -24448.9151];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;12471.832022751707;0.07154464421257353;54.54545454545455;-5.066078898097992;245863.31326675284;0.20563330846443187;134498.1;132731.48;132129.77;138285.2;138305.52;141250.53;143524.05;147215.0;148810.0;157663.81;157733.89;154595.69;[9194.168249999988, 1997.241624999995, 4595.951375000004, -8662.896125, -5853.025625000009, -3952.759250000003, -3049.22987499999, -10050.200000000012, -14920.17300000001, -1693.9915000000037, -26565.216025, -24300.0098];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;15025.591245265317;0.07317308437242165;63.63636363636363;-4.9823030335800915;237068.9402532415;0.2600904352847525;143973.33;139189.08;139249.36;140739.67;143150.03;146552.67;147962.16;153305.67;164227.6;168175.95;168443.06;166977.92;[10548.169874999992, 3263.7218749999884, 1916.759625000006, 1486.941125000012, -3643.3352500000037, 606.3081250000105, 599.9457500000135, -16110.724875000014, -26034.67975000001, -2463.4241249999905, -25144.83249999999, -31491.704874999996];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16675.682105113527;0.09031903270936076;45.45454545454545;5.593727068673454;394515.1526160779;0.42990260284827725;141943.6;133500.73;133341.4;136181.78;138774.84;140975.19;143127.64;150209.84;158082.84;151616.77;153531.44;160427.94;[8737.696250000008, 23665.049625000014, 14405.674750000006, 12311.069749999995, 18561.507249999995, 10872.266499999998, 12831.245374999999, 2022.2182500000054, -1043.3567500000063, 32172.00237500001, -6104.778499999986, -25231.172499999986];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;21306.543251790907;0.1358144279686552;36.36363636363637;-12.554315637778746;588366.1034886669;0.5117532651245718;161414.16;159253.66;156130.92;158697.2;162140.58;163950.77;164986.97;167382.42;166749.86;165324.69;170869.62;174636.38;[-26650.728249999986, -20831.476250000007, -4832.852875000011, -27536.928125000006, -14585.231124999991, -22598.16062499999, -18392.568750000006, -9761.553875000012, -20359.785375000007, 5267.507500000007, -21295.95300000001, -38327.657999999996];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;23548.300873069627;0.11649938994469061;81.81818181818181;11.951010495307168;186583.6169204466;0.752122053764215;146410.31;146961.8;145955.66;145832.66;146242.97;144864.22;142065.22;142404.08;141679.05;145339.88;144681.4;147571.62;[17179.7365, 24583.427124999987, 14327.309749999986, 5184.098750000005, 19063.210250000004, 25347.862250000006, 18518.21225000001, 49938.364875, 21716.783124999987, 33722.157999999996, 8267.039749999996, -1674.4059999999881];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;10127.234106276901;0.059352822407730425;18.181818181818183;-5.459762600544256;359053.1873545032;0.21384596435929418;155250.69;155253.2;155253.2;155254.1;155255.58;155255.58;155138.05;154988.97;154995.03;154995.03;154995.03;154995.03;[-5864.560499999992, -5883.6101250000065, -4643.078125, 2679.1852500000095, -8574.390125000005, -3398.1201249999867, -16188.936875000014, -14464.84474999999, -21045.70525, -3601.6452500000014, -6637.937249999988, -8754.869249999989];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;14502.642226823198;0.0794777473331179;45.45454545454545;-3.468067625793795;343037.0726112888;0.35939709495871736;146836.39;152146.8;154143.4;149148.75;154426.36;159405.77;156097.56;164566.11;168144.67;150636.06;179224.25;171636.47;[-8962.074625000008, -9302.327874999988, -21131.427250000008, 8637.22099999999, 236.46062500000698, 3370.020374999993, 3357.501500000013, 5484.452625000005, -14930.589875000005, 18519.0325, -22582.021999999997, -26595.84375];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;30298.66676813255;0.16526809107948634;36.36363636363637;-13.286481720870654;837063.3041994558;0.6483630261609603;173204.56;172854.88;172457.05;171644.8;177877.78;179676.94;181658.45;194829.89;190563.27;189634.28;197064.02;194909.84;[17460.964500000002, 5977.859999999986, -6113.451874999999, -4182.5848750000005, -9787.914250000002, -27287.27549999999, -33200.73212500001, -47635.01462500001, -49482.567624999996, -18287.98324999999, -44592.692624999996, -40464.26975000001];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;16195.735651069908;0.07115110977932908;54.54545454545455;-4.765798637394177;319271.25541263545;0.49337368710904567;193364.55;192379.69;196839.55;196918.05;194221.94;194108.78;190784.22;196492.75;194114.55;194756.53;192424.83;194988.08;[-2923.183874999988, 3840.632500000007, -11824.718874999991, -10496.88287500001, -4740.034500000009, -21386.374249999993, -12502.96775000001, -3288.051999999996, -26058.82587500001, 18727.299750000006, -805.5821249999863, -34596.45512500001];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;18839.926844092934;0.0813424317149127;45.45454545454545;3.7197912074591817;445643.3774082469;1.0940386020800044;193717.28;193969.44;193286.38;192553.34;178984.94;176242.31;183031.11;177870.98;184988.9;183263.94;175082.98;179111.66;[-15824.686249999999, -12152.222500000003, -8273.075000000012, -14547.239750000008, 15473.306500000006, 14114.018500000006, 7724.630624999991, 26442.335625000007, 9028.116749999986, 40439.16649999999, 25686.921624999988, -2646.540249999991];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;23054.730207297387;0.1004871793703384;36.36363636363637;10.30984064689274;636287.1781980458;1.0393848501410359;164663.75;167817.84;167911.67;167551.88;165486.38;161564.33;164307.5;166436.38;158645.45;155424.17;155806.94;162592.12;[15525.09599999999, 4968.717249999987, 12531.179124999995, -980.1009999999951, 15525.953000000009, 22476.022874999995, 12549.187000000005, 28468.76999999999, 24944.62187500001, 52047.415125, 29085.009499999986, 7953.242999999988];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;28864.58812296887;0.16262458087170142;63.63636363636363;16.614540424638136;456534.5543773139;0.9902262211305197;133781.39;132388.36;133188.12;133236.8;133192.58;130956.484;130955.85;132183.47;130447.76;129582.72;145149.95;145854.22;[28461.880375000008, 12722.153625000006, 15400.766000000003, 25179.044124999986, 12500.992874999996, 35511.879625, 20250.065437499987, 24918.29225, 33262.065187500004, 53107.20125000001, 29636.530874999997, 30024.241249999992];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;19919.630429947;0.11361633062215888;45.45454545454545;10.428133411179937;471461.92998158955;0.33407383093180687;122820.69;123348.484;122931.43;121577.945;121639.766;122223.79;121587.69;121645.22;121999.25;121439.336;115582.07;114719.27;[6877.369500000001, -5853.512375000006, 5371.049312500007, 1554.9256874999992, -6771.738624999998, 15827.026937499992, 21182.605500000005, 11394.486249999987, 21369.22200000001, 35639.84506250001, 38278.4456875, 24118.507562499988];-5.556173310722415;1.579110028200413e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;9828.004777970636;0.06732489492434295;27.272727272727273;6.775900664473745;309790.51529740443;0.12929055916039978;115644.14;115622.74;115699.96;111911.516;113740.06;113719.016;114050.3;112626.58;109046.65;112556.78;104554.86;104554.86;[6365.981375000003, 2135.4408125000045, -331.1099375000049, 13038.322375000003, 1801.6944999999978, 6011.3503749999945, 3141.811124999993, 8994.245874999993, 14397.754562500006, 12836.303750000006, 12075.255625000005, 17200.439625];-5.109926014736002;1.338882257275272e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
