train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;22994.157156370475;0.08737030248785238;54.54545454545455;2.6589752281048984;453451.7412482794;0.49112346725663875;203350.47;199338.97;202440.97;204247.67;213237.83;217212.86;218854.56;232016.44;249127.28;253772.05;255944.25;253161.89;[20263.19524999999, 30863.786250000005, 32133.721250000002, 11907.736124999996, 22391.75787500001, 24502.874624999997, 4321.310499999992, 10081.256499999989, -13703.486249999987, 306.3541250000126, -34400.850000000006, -34840.34362500001];-1.0499692510729095;0.7346059639927413;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;40358.5684671813;0.15821645590322758;27.272727272727273;11.771827166470587;1273735.2301936897;0.8660268205354891;181529.27;188468.11;184646.42;185862.16;187595.28;196416.11;212969.75;194342.77;218463.75;208349.6;237608.08;236047.56;[49990.07237499999, 31964.301624999993, 42982.130124999996, 35570.70175000001, 37742.66274999999, 44263.849625, 13646.983000000007, 51520.97237500001, 7495.986999999994, 66972.47625, -13217.951124999992, -44403.17550000001];-0.6462456025964343;0.8601863718715503;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;57392.91809484278;0.25836253304238255;72.72727272727273;26.27006647806473;684201.9103728133;0.882327757259629;149032.02;151043.06;148787.17;148286.67;151809.92;149320.11;154143.4;152407.34;154084.61;162750.86;165531.38;167580.17;[68548.215375, 72929.1625, 35947.81812499999, 30453.904125, 37848.82912499999, 52883.20962499999, 58859.83674999999, 56099.11725000001, 59717.227625, 90204.583625, 50442.35500000001, 46924.97912500001];-1.8310788697747906;0.36514467488775615;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;26081.034127441144;0.14776081872605;72.72727272727273;14.320794336950607;309672.8076998222;0.2033966151053179;117805.39;121281.12;120094.95;121286.54;136510.64;133442.69;130721.266;138658.81;134625.53;148561.84;146378.89;164900.3;[51809.64837499999, 31305.185812500014, 25435.59387499999, 24466.91393750001, 17837.000375000003, 18547.723499999993, 21284.847375000012, 15058.823499999999, 22347.107749999996, 35153.900250000006, 12060.468374999997, -5491.457874999993];-1.9023873707119805;0.3309388510221481;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;11533.435449685729;0.06238313789786643;45.45454545454545;0.4046754821592138;272719.7887031793;0.0669864586758814;129734.83;128112.02;128354.79;130436.81;133230.94;136972.6;136266.36;141369.69;141999.25;143376.17;150962.4;156158.62;[16167.895974999992, -3933.5384374999994, -4211.150062500004, -5567.711500000005, -4053.538499999995, -13640.863750000004, -7847.753375, 278.96450000000186, -9704.532000000007, 26936.23112499999, 13603.331750000012, -1294.7209999999905];-1.8331451198957651;0.36413460211339016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;13725.772486616026;0.0868682824668383;27.272727272727273;4.180661514892762;432768.7646201984;0.09413541092303382;127437.26;126254.2;127274.734;129001.92;133424.23;135061.48;132897.05;134129.03;138265.81;143885.34;145600.28;149908.88;[8529.090487500012, 15033.778974999994, 12447.772425000003, 6280.834824999998, 11343.32912499999, 4990.997824999999, 13025.54912499999, 14882.21345000001, -2794.900800000003, 22803.715549999994, -12524.817849999992, -23198.8747];-1.8919824109628578;0.33584218705874824;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;12038.59659574137;0.070327664681305;45.45454545454545;2.592016154713567;284706.3736395263;0.0729953679304584;124713.945;124944.91;128556.08;128999.72;131022.57;131425.2;130393.41;132156.11;136552.97;138177.34;148887.8;152390.33;[17255.5650875, 9351.305649999995, 10142.431175000005, 5269.28125, 956.098487500014, 7118.923074999999, -917.948550000001, 10392.855125000002, -791.9331499999971, 19804.080950000003, -14039.46987500001, -21746.615025000006];-1.7159081444089808;0.42293532188711525;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;13622.888112522547;0.07394893102256762;54.54545454545455;-3.9745841716758137;268568.7438631558;0.07124169750470107;134968.27;129491.68;135329.56;138690.42;140414.55;136755.23;134974.83;144191.14;141802.73;151129.81;154583.3;158398.27;[6562.969374999986, 6192.396312500001, 1783.4114999999874, -7964.892875000005, -10346.212874999997, 3497.399624999991, 2636.6578750000044, -6023.755624999991, -6919.887374999991, 4844.003499999992, -22991.799774999992, -36283.232525];-1.5752199274091605;0.4960282571165107;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;22368.92422773335;0.12952156678227034;54.54545454545455;10.575085525954114;441531.1133253497;0.14946183694985957;114335.445;115758.37;121233.7;125344.16;121929.69;128156.38;135157.89;132265.05;130056.445;131611.84;149091.58;137005.9;[33569.74668750001, 30470.308812500007, 26413.52887499999, 20429.595750000008, 21902.288499999995, 34691.85518750001, 7817.52337499999, -1636.9098749999976, 3314.8466874999867, 27673.946250000008, -16694.833125000005, -5606.5662500000035];-1.3456754150482335;0.6080255259477118;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;15607.0232325038;0.0871673331116465;27.272727272727273;7.769850746765888;492085.59247823514;0.08601453056744275;110116.76;108860.84;114971.54;111913.85;129042.66;129577.17;119160.17;129845.5;122725.95;125567.07;137217.22;134376.53;[22178.946187499998, 28891.775250000006, 5218.853937499996, 8785.055437500007, 6459.037749999989, 1857.352125000005, 19659.28012499999, 3216.3640000000014, 5030.499874999994, 30458.0466875, -9637.189750000005, 2005.2287500000093];-1.304055059473984;0.627315083012455;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;15940.615626520224;0.09498209492376768;36.36363636363637;8.174982813632042;439907.53282423055;0.0859978306528847;109435.695;109539.805;113865.31;113248.31;110996.91;115085.2;112576.74;111207.46;116585.82;116136.9;131197.89;126946.69;[-2835.4013125000056, 13660.812312499998, 19601.490500000014, 3739.9885000000068, 17201.962750000006, 5925.4888749999955, 10668.335812499994, 22906.085062500002, 6333.734687499993, 37129.84456249999, -3303.4276249999966, -7563.083499999993];-1.5207275303735788;0.523233947966958;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;11845.520970400734;0.07796655243579245;18.181818181818183;-4.5474059328030245;420069.48544529895;0.0565655515394178;119334.18;119077.92;119469.234;120645.54;121717.28;121415.125;121689.305;121465.05;121824.71;121758.97;128821.93;131979.38;[-2177.7106875000027, 43.59712500000023, -2724.207374999998, -12929.928062499996, -3162.0442500000063, -5603.251999999993, -6521.488687499994, 8427.839124999999, -7765.700937500005, 12163.558250000002, -12123.098687499994, -31531.994999999995];-1.2632447000429703;0.6458157482527525;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;8562.286237832895;0.04997896488940223;45.45454545454545;-2.9574277745541844;202418.0467498673;0.04160688680463631;120878.664;121721.46;121346.25;121659.02;125606.24;127703.35;125332.445;123513.53;130154.71;135079.8;135466.72;144857.45;[2415.110937499994, 1817.969062499993, 2613.004000000001, 5945.2905624999985, -4846.043187500007, -69.822562500005, -3946.2863125000003, 2120.015750000006, -10578.780937500007, -6138.965874999994, -10430.197750000007, -22945.538125000006];-1.2512946843598647;0.6511503210056723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;15039.454368602648;0.08632334176486371;54.54545454545455;-0.8519727947951374;296576.3499678638;0.07583735642276983;123446.41;126816.7;123143.71;126205.695;123688.0;125215.11;127716.13;128525.19;130021.34;128952.48;147358.02;149082.34;[9228.255750000011, 8462.228875, 14158.831062499987, 15066.580687500013, -3381.5840000000026, -1157.8893749999988, -259.3648125000036, -2435.9005000000034, -2803.735750000007, 11624.768437499995, -25102.506624999995, -36579.62775];-0.405455934704768;0.9091838384022295;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9219.228872248932;0.04094353399733393;63.63636363636363;2.8441814088447117;145329.30044408914;0.042713171359089475;130084.11;130334.586;129574.82;128476.9;128669.67;129018.77;128870.83;130999.21;128651.266;132813.16;133970.75;136104.14;[14703.701624999987, 3432.557062500011, 1749.8146875000093, -294.08543750000536, 6607.403125000012, -4329.130437500004, -2059.3661250000005, 1734.859062500007, -2941.0836249999993, 26255.84375, -2694.92300000001, 3724.078375000012];0.20880918023139797;0.9727513684560918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;23408.155636863954;0.1468242887683727;54.54545454545455;13.877842666402106;462219.68318091385;0.14930297200043116;113505.23;115468.13;115332.22;113975.6;113445.375;113411.945;113659.6;114798.63;114458.51;112867.13;124314.56;126344.195;[7781.963437500002, 20200.063187499996, 8839.698250000001, 11926.358437500006, 30686.06700000001, 24348.1226875, 28718.287437499996, 30238.898187499988, 12159.2461875, 46372.99118750001, 13934.971500000014, -10965.3733125];1.4142660596935488;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.4};12;12;16039.619088838517;0.10004256734235313;54.54545454545455;9.718046821421469;316394.92782910797;0.08260168839895539;108916.5;108916.5;107117.164;107097.55;107109.61;105800.445;106126.28;103107.94;107859.086;107574.305;112870.79;112846.67;[6203.8429999999935, 9031.309999999998, 7274.650937500002, 2035.2281249999942, 14505.871625, 12551.110687499997, 12797.721749999997, 22902.6195, 6439.729062500002, 40764.864312499994, 10783.7069375, -5858.5558750000055];0.6662567360418091;0.989139839348612;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;17298.883653307872;0.13432037830662918;63.63636363636363;13.909600517929196;273395.03648536344;0.0938639516275811;95883.45;96185.164;95883.45;94551.29;95883.45;96221.96;96256.75;94648.016;94193.51;96303.95;88169.92;88236.125;[13910.596875000003, 7067.406937499996, 10911.718875000006, 1477.8519375000033, 16018.936875, 16860.1750625, 15383.721000000005, 22187.736374999993, 18262.510187499996, 34590.19287499999, 6790.060125000004, 19503.381999999998];0.7142707139990043;0.9901184052973728;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;14755.911423733949;0.1417292468213339;45.45454545454545;14.446691877319026;349426.9483372453;0.07733357611810841;81490.54;81490.54;81490.54;81490.62;81490.62;81490.54;81490.62;76476.695;81551.03;82587.72;81587.59;81178.06;[12713.455937499995, 5696.067937500004, 12935.432937499994, 10090.131812499996, 5410.801812499994, 13478.8319375, 11378.1898125, 15899.024687500001, 13441.34375, 25149.526249999995, 21555.821249999994, 16691.6155];1.1246859308318238;0.9954218967491565;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;15200.892639603026;0.1526824496809254;54.54545454545455;16.025667199250755;300197.96996305743;0.06804032130458004;68829.11;68479.36;68889.016;68893.15;68893.15;68162.984;68540.59;65311.29;68680.11;68180.34;66868.76;67318.77;[10911.539625000005, 3414.8466250000056, 5996.660375000007, 4937.259562499996, 825.098562500003, 15614.533624999996, 20625.367249999996, 13172.541937500006, 16874.876625000004, 28954.07625, 20189.2381875, 14409.194562499993];-5.341262891445704;4.4948440799296865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;9637.844501646745;0.11317673230292939;45.45454545454545;11.665043740431823;228110.03576026612;0.040611600896491865;60787.016;61295.71;61292.9;61301.086;61272.324;61224.53;61586.5;60703.7;61592.02;61326.527;66686.914;65650.62;[12002.030375000002, 5733.514062500006, 4421.247562499993, 11995.608062500003, 4401.55078125, 8631.104749999999, 5970.576000000001, 7876.297781250003, 11193.19246875, 21082.624656250002, 2134.6369375000068, 2901.3518124999973];-4.811326716779532;5.173652195152029e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
