train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3272.4262137831834;0.08075233563791605;45.45454545454545;8.360211495982718;77407.35805016554;1.4014120574861362;29296.662;29301.219;28482.84;28804.604;29465.031;29364.518;28169.693;26963.934;28430.365;29474.986;28687.148;27304.86;[766.2378906250015, 672.9812500000007, 1600.0601562500015, 346.99648437499854, 206.56874999999854, 1901.5524218749997, 2163.6066406249993, 5363.06640625, 3281.4347656249993, 5614.313671875003, 5358.151562500003, 4084.640625];-0.515629911042332;0.8889301660468742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3032.2434346076784;0.09153500517129799;81.81818181818181;9.389984328805676;23993.63196803941;0.6825912527876756;25604.924;25554.236;25553.678;25558.379;25525.143;25538.564;25536.127;26918.773;26877.021;26548.553;26272.852;26075.58;[2461.7761718750007, 1572.4636718750007, 1593.0622656250016, 1860.62109375, 1410.857421875, 4125.235546874999, 2674.6730468749993, 3628.855562500001, 2351.5755156250016, 5730.506265625001, 4200.348437500001, 677.6199218750007];-0.6229148041075689;0.8657197029986985;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3555.5243668260277;0.12023278061756242;45.45454545454545;12.358020897092388;84165.43294490631;0.4454150617750009;22422.643;22383.953;22422.643;22425.53;22422.643;22181.264;22517.938;22422.47;22424.867;22419.412;22034.098;22280.826;[2735.4574218749985, 1527.8468749999993, 1394.6574218749993, 2389.4107031249987, 1012.6574218749993, 3658.8363281249985, 3173.6624999999985, 2976.2292968750007, 2775.0328125000015, 7044.087890625, 5494.202343749999, 3657.9738281249993];-0.9750549469755;0.762253374650991;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;5371.234787071886;0.1997807085435667;63.63636363636363;20.731117533317033;85042.81237324742;0.4412264184712988;18637.432;18585.734;18402.422;18401.63;17380.154;18494.998;18958.814;15965.826;15355.736;16029.915;16003.259;18732.207;[3357.068359375, 1575.265625, 2046.078125, 1678.1591406250009, 3430.345703125, 3210.001953125, 3646.185546875, 6601.673828125, 8079.763671875, 10610.0849609375, 7572.249210937502, 3362.1929687500015];-1.6789341935234134;0.44199758586578664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2439.3027599214665;0.09114898635077213;54.54545454545455;7.9120355504178175;48109.39182721246;0.11905447644704287;17000.168;16845.355;16774.312;16998.303;16883.656;16620.111;16999.893;15457.787;16129.809;17096.264;15108.096;16273.0;[-173.08957875000124, 575.64453125, -1452.6025000000009, -119.89073437499974, 674.2537499999999, -213.611328125, 317.107421875, 3817.212890625, 1666.69140625, 4701.236328125, 4777.904296875, 2457.0];-2.155488056620386;0.22279531141514813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1915.2396058735274;0.09475493232057149;81.81818181818181;9.824806129568362;15157.929844705664;0.1016482437058001;14320.558;15071.261;14646.511;14265.288;14868.177;14432.086;14659.612;15687.995;14917.45;15335.382;16161.947;14995.052;[605.9551928125002, 609.5374078125005, 842.3352578124995, 1156.3685740625006, 1416.6262421874999, 1894.3610824999996, 3122.0764853125, 2429.439312812501, 1202.5893046875008, 3946.9689840624997, 1532.987894375001, 782.6050121874996];-2.3017847123630766;0.17139301234489612;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;967.8812143094638;0.053128248533429984;54.54545454545455;3.7391470580530073;19073.532894662683;0.04614691732232655;14192.149;14192.149;14245.859;13518.814;13416.911;13558.624;14313.712;14470.4795;14668.57;15154.202;15176.504;15742.929;[680.9084559375005, -165.81933406250027, 0.7467350000006263, 1099.5328368749997, 471.0620371874993, 1330.5663665624998, -716.3179840624998, 1561.1680978125005, 264.76760749999994, 1196.5603015625002, 1634.761753750001, -651.5022109375004];-2.3102523325534023;0.16868270769924337;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1078.6041094435527;0.060213979723062055;9.090909090909092;3.2191106791576636;42489.5186340627;0.04813961886123327;13851.295;13909.502;13901.22;13834.464;13883.216;13879.123;13841.293;13876.566;13746.272;13703.636;13847.264;13898.886;[754.8170781249992, -812.9479531249999, 36.93327343750025, 159.37813281250055, -1157.5078203124995, 1089.3509531250002, 959.4420312500006, 372.71659374999945, 607.7545390625, 2335.7842578125, 1729.620328125, -548.1300621874998];-2.225067319668104;0.19727357131567524;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;635.0977930008763;0.04053218559848147;63.63636363636363;1.1098308967794421;10011.981561800822;0.02956994487180535;13734.744;13703.06;12682.078;12819.081;13262.065;13330.858;13657.899;13723.031;13658.043;14207.111;14181.103;13762.287;[239.40185937500064, -676.1535703124991, 768.1228749999991, 809.8629453124995, -512.3014296875008, 469.03460156250003, 354.1115859375004, -785.3112500000007, -214.71196874999987, 1275.3146718749995, 347.60546093750054, -248.77610937499958];-1.8965242626893213;0.3336979698119258;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1392.4610141962357;0.0874279252323872;36.36363636363637;8.755371512604482;38424.87990266538;0.06374893644076439;12183.299;12211.273;12299.611;12336.021;12089.922;12025.564;12203.434;12476.99;12518.166;12549.497;12646.409;12729.385;[1216.4411718749998, 1031.7365625000002, 354.4046718749996, 1072.9405156249995, 771.5681249999998, 1448.1725468749992, 2271.7914062500004, 1261.4217656250003, 999.3739843750009, 2720.453929687499, 1253.5868203124992, -174.6957656249997];-1.8859356695299043;0.33870606520741686;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1337.239958421563;0.09781864158274572;54.54545454545455;-5.170380356221515;26378.65219033621;0.0564646208308852;12561.493;12755.058;12859.236;12502.155;12704.939;13360.586;13174.3125;12308.607;13012.5625;12672.52;12896.047;12678.29;[-2542.435164062499, -1565.8146171874996, -660.9983281250006, -712.9932734374997, -825.7664531249993, -1188.9049374999995, -477.2515000000003, 913.9075781249994, -1783.1574999999993, 2087.2544687499994, 148.93112499999916, -938.4320390624998];-1.7329288909527534;0.4142313294987556;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1295.8953345396098;0.07061980698477167;36.36363636363637;5.729031595917326;35750.427866531296;0.04745698014886152;12151.641;12175.546;12124.52;12122.217;11999.857;11950.366;12082.249;11755.465;11827.867;11781.683;11529.046;11898.479;[-137.4596249999995, 356.7521015625007, 558.6464687499993, -560.6707968749997, 94.26957812500041, 575.6407890624996, 776.5409765625009, 2466.4031562500004, 385.5638125000005, 2746.5513828125004, 2068.9921015625005, -616.5955156250002];-1.6659867947491827;0.44871676626192947;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;746.3717030789079;0.05113678335808549;54.54545454545455;-3.362445955798775;14707.916391288294;0.029261524247921833;12860.537;12736.798;12581.062;12579.85;12600.602;12492.195;12490.037;12211.425;11841.424;12143.779;12061.106;12013.793;[-792.1511093749996, -1070.2158515624997, -156.64152343749993, -542.4306093750001, -1405.5155625000007, -400.5703125, -1193.3481093749997, 150.5891953124992, -172.6708281249994, 115.76870312500068, 935.6925546875009, -302.9689687499995];-1.4756829370471802;0.5455045225373303;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;775.506043316272;0.04924286130405819;36.36363636363637;-3.9409132580284467;21387.23621674172;0.028764099842248037;13087.541;13019.071;13093.451;13009.892;13064.378;13049.648;12738.231;12438.36;12602.442;12598.173;12180.914;12450.701;[-910.1670156250002, -1087.9372890625, -342.36817187499946, -10.42560156249965, -1593.2779296874996, -642.4984375000004, 24.67255468750045, -2.253351562500029, -557.5793828125006, 109.39814843749991, 463.0799375000006, -1264.2471718750003];-1.100478427260112;0.7148810761911564;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1363.0654527780928;0.09397928058536324;27.272727272727273;-3.9245526049378565;42983.857891008076;0.0588736857742093;13650.327;13725.782;13832.181;13794.096;13848.216;13802.628;13436.799;12689.489;12398.605;11712.948;12017.796;12590.455;[824.2848515624992, -554.0702265625005, -1730.5186640624997, -862.711703125, -1527.2458203125007, -2071.1989296875, -1920.7778281249994, -965.8232578125007, -394.6214687499996, 2399.3857578125007, 275.0881015625, 580.4869218749991];-0.5554508420684193;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1955.1858835285657;0.10611362400330175;45.45454545454545;8.733624857388017;46271.63453282319;0.07546019264684546;12795.184;12346.54;12274.749;12299.47;11994.98;12422.568;12261.002;11060.186;10282.925;11354.43;11541.851;13086.58;[-486.0515937500004, 772.3319609374994, -450.7370234374994, -111.12972656249985, 660.6195312500004, 278.931640625, 1822.2980468749993, 3631.144453125, 2737.1851953125006, 4067.9103125, 1722.8994140625, -892.2470781249995];-0.3004901890314688;0.9254348780772088;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1849.7099144820706;0.13074098040044022;72.72727272727273;6.531386453862871;21950.29399278649;0.06825958797147957;11258.036;11335.101;11213.57;10851.194;11191.052;10836.248;11073.655;10158.46;10075.019;10403.341;11346.985;10448.685;[-407.6091328125003, 393.5234140624998, -100.10931250000067, 720.2396640624993, 421.93524218749917, -3539.605046875, 791.5947265625, 2549.4350390625004, 1382.6864453125, 3558.9651796875005, 2026.2816484374998, 1300.1544296875];-0.08726172233805428;0.9506926271092496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2572.312908262923;0.18659686234665415;54.54545454545455;19.340327565640845;50840.792613627855;0.09588304023673164;9890.932;9266.633;9086.989;9457.433;10088.474;8653.124;7753.819;8246.719;7992.901;9891.026;7783.8115;6460.5093;[147.57935937500042, 601.4381874999999, 1178.4787421875008, 109.9493828124996, 528.0563671875007, 1983.9829765625, 3365.7641523437505, 3423.1852500000005, 2814.23412109375, 2333.0916328125004, 4531.8474765625, 4056.432722656249];-0.27084657470818885;0.9295330428475601;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2257.055149143361;0.21793020149256928;45.45454545454545;17.60574590803253;53527.24040599478;0.08162156726814605;8049.7856;7918.3247;7573.2246;6884.235;7723.2266;7293.2534;7440.8;6350.9717;7080.792;7078.1216;7295.2954;6579.4443;[930.1603554687499, -158.17970703124956, 1035.3593906250007, 1880.4401367187493, 268.56343749999996, -2159.1034179687504, 1324.1411953125007, 3103.5653203125003, 2273.650007812499, 3352.1784179687493, 3318.084589843749, 3478.1806640625];-0.33861349079163583;0.9198546728837274;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1567.6804066718407;0.17721862050736734;45.45454545454545;13.414827903494778;37151.33324247897;0.05094786810067247;6191.65;6193.5366;6210.2427;6215.62;6231.8374;6231.8374;6197.0107;6198.899;6215.62;6206.382;6217.484;6213.732;[639.9490976562502, -147.4086210937503, 481.7723242187503, 632.5398828124999, -9.669402343750335, 1016.3305976562497, 1830.6632578125, -1841.5139257812498, 1921.5588828125, 2481.3591640625, 2767.5671132812495, 1772.9930664062504];-1.175919558556618;0.6838677984371838;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;862.1612892599527;0.10988004377667476;27.272727272727273;11.308618698342885;27195.520711879686;0.026927234406791865;5505.757;5478.152;5595.9097;5487.439;5514.537;5475.9595;5558.9927;5515.3276;5489.1855;5328.285;5466.9937;5506.5093;[787.9521640624998, 274.9051445312498, -62.83366796874998, 968.1200351562502, 206.04589062499963, 465.37852734374974, 483.3793242187503, 424.45636328124965, 894.5574531250004, 1929.6858437499995, 1109.3983476562498, 924.49072265625];-5.211529603551771;8.327858329533444e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
