train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1160.6479827094695;0.1132368382979818;36.36363636363637;9.925670694521568;32042.096071910546;0.1652244396183095;8157.517;8243.603;8140.2207;8110.3965;7944.2495;8004.5635;8106.6885;7992.3506;8133.251;8072.7007;8896.519;9793.9375;[592.5829101562504, 972.6974609374993, 703.779296875, 484.603515625, 1004.75048828125, 1591.1365234375007, 978.1115234374993, 1771.2494140625004, 1260.3490234375004, 1973.8993164062504, 511.38144531249964, -869.6375000000007];-1.0524923646566218;0.7336410579184545;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.3};12;12;1406.0702810520913;0.14052652868611656;9.090909090909092;13.569456943905037;55440.75371225817;0.17157129788683242;7097.1357;7261.5005;7124.496;7213.932;7245.6997;7033.2783;6987.817;7137.6807;7304.0576;7171.016;7701.133;8516.065;[768.1642578125002, 506.59951171875036, 1106.00390625, 836.2678710937498, 653.5002929687498, 1440.9216796875007, 1532.2831054687504, 2570.5193359375007, 1423.7423828124993, 2540.0838867187504, 886.4671875000004, -481.0654296875];-1.1381495498498833;0.6996211056397587;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;859.344749267306;0.09742320449467647;63.63636363636363;4.693411827498045;13568.956501293937;0.0910764129338989;6606.787;6596.49;6552.0903;6567.0767;6791.5083;6824.194;6696.465;7058.653;7375.5874;7420.9873;7974.5586;8862.209;[872.4128906249998, 248.509765625, 684.5096679687504, 107.67333984375, 264.09169921875036, 1015.1061523437502, 1138.1351562500004, 506.94716796875036, 339.41259765625, 1386.6126953125004, -980.7585937499998, -1380.708984375];-1.1631741468868753;0.6892333621842377;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1298.3238881107632;0.14840340018621936;45.45454545454545;14.68845733642858;30751.885304549814;0.13413582560540666;6057.702;5957.561;6128.841;6021.4717;6171.473;5855.5093;6145.736;6209.246;6286.7354;6202.3823;6430.9697;6874.216;[1196.2978515625, 790.2389648437502, 641.5591796874996, 656.9283203124996, 813.3268554687502, 1938.0907226562504, 2438.8641601562504, 1380.9539062499998, 1128.2646484375, 1900.4176757812502, 247.23027343749982, -332.4158203124998];-1.2459454737623537;0.6535256547469595;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;1208.5177059903474;0.17429295119830643;72.72727272727273;17.13298255424193;14365.180520300737;0.12000279212114763;5009.9746;4962.646;5079.758;5105.3345;5112.828;5045.686;4903.78;5129.652;5272.6675;5466.049;5324.056;6296.9214;[1337.850119625, 1194.7540039062496, 1114.8421875000004, 912.66552734375, 1021.9718750000002, 1063.1719648437502, 1457.8202148437504, 1453.9481445312504, 1092.9325195312504, 2089.5511718750004, 454.1438476562498, -228.32138671874964];-1.333856092156071;0.6135443442436153;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1046.0617469548342;0.17156503777430251;45.45454545454545;17.703293739541557;24788.56520960656;0.09205336985253484;4167.2524;3968.5188;4386.509;4510.41;4300.8804;4353.6387;4405.7705;4362.949;4561.55;4637.09;4619.648;4519.5244;[472.72756159374967, 1038.007876171875, 422.1029709374998, 239.9733377499997, 1203.6535739062501, 1148.5071671249998, 1670.9623261875004, 1337.0711712499997, 570.2750783125002, 1593.5174752499997, 783.6262367812496, 876.3250439374997];-1.4470450963972443;0.5595260677264178;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;522.7903966490114;0.10001053081202371;63.63636363636363;9.822519113238334;8256.028526909255;0.040727750389866944;3816.3481;3871.5115;3773.7073;3811.7896;3954.0886;3930.9597;3910.0923;3924.4707;4090.0684;4174.697;4328.0996;4564.72;[805.5940224687502, 406.3005743906251, 393.22922660937456, 270.2289002187499, 464.674027953125, 660.4163762031249, 95.22499784374986, 584.2310218749999, 796.3710846249996, 758.4911246562497, 118.95736262500031, -108.95339784375028];-1.4683986257207107;0.549082173328493;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;702.0647675719339;0.15505298288643063;54.54545454545455;14.855663259817026;13868.504830628228;0.05605198969957622;3261.9785;3221.6296;3503.1472;3286.1538;3223.8926;3337.138;3708.7498;3508.435;3514.0227;3415.6636;3562.2678;4180.5835;[711.021484375, 491.370361328125, 280.852783203125, 581.84619140625, 426.107421875, 1156.862060546875, 1107.250244140625, 790.56494140625, 605.977294921875, 771.33642578125, 598.8206347343748, -242.22239109375005];-1.4658975172394435;0.5503088837361003;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;479.0265732995876;0.11016660327472606;36.36363636363637;-3.821605861056962;13225.63362849468;0.030144863700881354;3752.2373;3712.6846;3785.4382;3787.3066;3765.95;3630.0781;3656.7632;3784.4468;3985.8425;4112.4795;3783.376;3887.2166;[307.5626953125002, 72.61542968750018, -205.3382324218751, -993.556640625, -116.449951171875, 531.8718749999998, 323.98681640625, -1023.6467773437498, -230.2425292968751, -117.27949218750018, 87.67402343750018, -317.3165527343749];-1.4041458351807936;0.580286947016631;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;402.1660650370888;0.0771880023178641;45.45454545454545;-4.687257262592408;9513.974723211137;0.02389911104003925;3855.741;3847.9443;4151.2686;4120.24;4031.0632;3943.2087;3923.098;4014.537;4206.3516;4305.854;4282.5874;4320.3623;[215.1590332031251, 100.0556640625, -250.5845546874998, -406.6402343750001, -18.41323242187491, 111.791259765625, 143.8020996093751, -163.48710937499982, -219.30156249999982, 13.64599609375, -674.83740234375, -1045.2123046875];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;653.8984859152581;0.12437850267193544;63.63636363636363;6.436835315694179;10333.406687101207;0.04359362110354197;4077.6685;3907.5173;3540.2092;3348.5242;3620.0735;3805.7114;3484.4185;3413.6323;3926.028;4387.792;3734.1865;4895.4736;[9.531542968749818, 31.782666015625182, 732.790771484375, 706.7758300781252, 638.3255136718753, 211.1885742187501, 439.7815429687498, 1024.2676757812496, 576.7719238281243, 179.90800781249982, 48.51347656249982, -1425.2736328125002];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1169.6928598635423;0.22691363674193124;63.63636363636363;23.925656518066614;18536.3888974108;0.08986142641262125;3049.1497;3087.0464;3119.235;3078.8167;3181.4988;3203.2341;3144.055;3230.169;3265.0723;3332.2927;3455.7368;3804.0815;[624.419341796875, 778.3726132812499, 610.2838925781248, 420.55234960937514, 720.8012207031252, 1531.765869140625, 1946.0450683593754, 1908.5310546874998, 505.6277343749998, 1433.0072753906252, 1477.3131835937502, 293.31845703124964];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;284.0217473832418;0.06357373224630687;36.36363636363637;-2.80633647981958;7835.890137445775;0.017312322576936993;3502.926;3407.9717;3454.468;3264.2478;3406.6653;3276.856;3301.337;3476.5156;3507.1497;3202.7866;3686.5159;4217.242;[-319.0060253906249, 16.76632031249983, -172.05701757812494, -0.3208027343748654, -476.29228320312495, -38.65195703124982, -190.3329140625001, 152.821375, 42.98734179687517, 318.8483789062502, 171.43513085937502, -644.6231874999999];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;607.9742877001333;0.15674481963329046;27.272727272727273;-8.510909392929863;19192.42556960372;0.04281683718870013;3693.3896;3707.6292;3862.8003;3718.2878;3842.9695;3703.6426;3734.6433;3819.565;3854.4507;3902.1375;3947.1917;4087.1914;[-61.82064843750004, -359.21315039062483, -468.7842929687499, 360.328158203125, -496.353482421875, 326.2574218750001, 623.8726894531246, -103.53294140624985, -654.0506835937499, -562.8054511718751, -975.3646503906248, -1226.59140625];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;396.37743173967687;0.08517712161254852;72.72727272727273;-5.235626778536749;4696.6198306444585;0.026258023056688947;4036.4893;3969.0576;3960.1914;3765.3523;3890.0903;3906.695;4041.517;3961.6155;4043.565;4037.5317;3959.5854;4404.091;[447.86074218750036, 57.4423828125, -163.94140625, -32.80229492187482, -228.2403320312501, -207.14506835937482, -445.6670898437501, -510.9154785156252, 30.885058593749818, 133.81826171875036, -700.2854492187498, -767.8748203125001];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1140.2975852206002;0.24972267417200253;36.36363636363637;25.49209915942076;31551.48844663853;0.09014509999224322;2856.7236;2582.7097;2671.3813;3109.2717;2663.6648;3282.3176;2809.0999;2939.3264;3595.5015;3317.1265;3464.275;3208.7024;[956.7363671875, 1209.2402832031248, 1033.21865234375, 499.0782714843749, 1356.2852050781248, 1010.8823730468748, 1650.9501464843752, 2018.9915839843752, 540.1985351562498, 1198.8235351562498, 545.2750976562502, 468.4476074218751];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;684.0916891793021;0.1798830247787737;45.45454545454545;12.936943773269585;16215.009509409649;0.04615072799369965;2928.938;2885.0635;2988.3757;2913.4626;2728.4668;2669.768;2758.8425;2392.4976;2976.3926;2923.97;2996.37;3074.6428;[197.60301171875017, 292.0365234374999, 217.14726757812514, 151.5323535156249, 674.098203125, -876.04606640625, 1099.394470703125, 1195.99544140625, 449.1124218750001, 1040.5800292968752, 506.3798828125, 139.5071777343751];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2248.075803708326;0.7461725438123707;36.36363636363637;43.96162498890119;62693.44330547541;0.16832886257945653;1484.4928;908.35077;252.54617;72.04725;302.73572;1188.7191;391.70883;832.3258;1059.2745;1723.3915;5315.2427;5749.5146;[1327.1072021484374, 1515.407230957031, 2552.6538269042967, 2365.502751159668, 2446.5142822265625, 986.6308837890624, 3383.591168212891, 2270.0241943359374, 1934.4344638671873, 1667.7095205078126, -2331.36767578125, -2992.9386484375];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;926.827209452764;54.01055954794137;54.54545454545455;14.788824324392987;40981.18429658773;0.06060901595502197;1675.2655;1589.1229;1671.2332;1637.68;1688.8883;1598.1023;1622.07;1664.0614;1565.5925;1697.7551;1583.7533;1815.9606;[653.8254970703124, 247.6030751953126, -1666.133154296875, 572.7699462890623, 368.6576943359373, -1593.102294921875, 687.1200537109376, 756.8495986328126, 992.7014707031249, 958.541873046875, 846.8877041015626, 612.3134287109374];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.2};12;12;464.0465813741178;0.18850757539714014;63.63636363636363;20.530521092574286;7347.685262857941;0.02595820863467485;1334.2357;1492.2584;1276.7542;1614.7811;1283.4127;1519.8431;1275.5579;1502.3892;1267.667;1461.6786;1216.7812;1481.7169;[161.86828222656254, 59.22357714843747, 241.04584960937495, 25.34087207031257, 151.9292802734376, 382.70786035156243, 831.7671386718748, 273.1918398437499, 695.8090078125001, 727.0744111328127, 738.74575, 32.64808105468751];-4.2020180643491525;0.0006537365571252203;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;214.99798548120523;0.10457612689158292;63.63636363636363;7.971467323866828;3396.7226683833997;0.011448042456297216;1300.2769;1319.185;1325.8478;1332.9261;1326.4874;1332.7527;1335.4022;1325.6154;1304.286;1305.1838;1298.722;1323.055;[261.0161445312499, 25.140941406250022, -64.51777832031257, 202.20485253906259, -80.13542675781241, 119.10931445312508, -58.17522167968741, 311.0476435546875, 30.402989257812578, 526.894162109375, -86.51004589843751, 184.68694628906246];-6.185997741333684;6.287413212882997e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
