train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2229.577446090919;0.0386950060722026;54.54545454545455;1.1062848231277242;43921.54431956354;0.35009648956133166;48982.535;46866.145;48955.348;49171.19;49137.43;49073.355;49435.633;50327.41;50296.836;50445.348;47950.742;50195.613;[-2744.3231562500005, 912.7454687499994, 360.50234374999854, -2164.461406249997, 2525.580312500002, 2299.924531249999, -915.5718124999985, 2229.8088437499973, -158.57593749999796, 4164.5623437500035, 2460.1078124999985, -2360.833281250001];-1.869487662401022;0.34654836308663195;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9970.437328568074;0.19781278842975936;63.63636363636363;12.794563156786202;157850.81001013608;1.4012548639161901;40654.53;40065.797;39339.715;37238.742;37804.477;37126.586;41001.66;42115.914;41288.957;43845.895;51380.17;56153.258;[11375.948750000003, 10614.573125000003, 8790.339156249996, 9373.5248125, 10705.0764375, 12259.1640625, 7227.497843750003, 10096.965937499997, 4854.3439687499995, 9029.803468749997, -4166.591874999998, -15625.854812500002];-0.8323208484404524;0.8094432491485402;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;10902.76725496575;0.2188218209973312;36.36363636363637;22.72775549493736;301468.70420033875;0.8212335609374121;32748.955;32206.371;32721.475;30358.646;33088.324;32243.076;32605.186;32943.29;33857.17;33689.027;37227.094;38175.97;[7476.914921875003, 14685.928906250003, 8492.917390625, 5327.463515625001, 3791.0097812500026, 7091.917828124999, 9152.245453124997, 8206.516937499997, 8872.708124999997, 22302.115656249996, 12532.665249999998, 10266.311249999999];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4379.926281868134;0.11190410822461905;72.72727272727273;11.433898420926662;51938.01970651336;0.17647699294309258;30515.883;29724.639;29717.945;28644.404;28771.54;29140.262;27081.05;29211.262;30299.535;30765.13;30530.18;32459.852;[4812.657187500001, 3251.0023281250033, 2206.7246874999983, 2908.095703125, 3511.1609375000007, 3398.79228125, 6651.8492187500015, 3818.5392812499995, 2941.184843750001, 9014.347140625003, 3228.4103124999965, 328.13843749999796];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2424.605304362602;0.06320205332615202;36.36363636363637;2.7095360315446353;66878.9533182568;0.0755855677541534;29800.705;29366.787;28105.809;27888.951;28463.174;28379.014;28321.621;27927.66;27963.094;29704.143;30535.945;32202.713;[-1377.1737081249994, 475.1968906250004, 272.60140624999985, 1398.4868281249983, 3142.2081718750014, 770.6463281249999, 2050.4489062499997, 3849.031843749999, 324.05625000000146, 4122.700421875001, -976.3453125000015, -4341.699890625001];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3011.5513122892844;0.09064662157920735;72.72727272727273;3.6875687011870375;35684.00377483115;0.10520477571039973;28149.52;27023.5;27158.592;27156.754;27277.05;27445.26;27873.47;28556.93;29800.875;31956.086;31298.457;30732.775;[494.80725874999916, 2176.8854199999987, 2544.8368931250006, 1890.9153537499988, 2149.2751287499996, 3322.590274375001, 4840.842046875001, 4067.2468525000004, -1482.5477500000015, 1222.3329725000003, -2982.8029312500003, -5057.022660625];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2155.401560269067;0.0635511569301594;72.72727272727273;-5.5969300084493305;25514.14346584964;0.06657996417671047;29469.955;30099.967;30602.26;29529.533;30748.406;30882.043;31095.28;31710.895;31059.848;31350.691;29654.707;29041.709;[910.2124418749991, -24.03968687499946, -608.4107456249985, -976.7154431249983, -1102.408879999999, -1010.5683087500001, -3641.393886875001, -1807.5473312499998, -3499.663146250001, -1165.9955462500002, -2698.1988512499993, -3734.283614374999];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2897.3033212292235;0.06346933603017126;72.72727272727273;-3.6149674505827067;34295.89818906197;0.07116399540230582;29831.537;30831.412;31097.09;30128.553;30924.705;31055.523;31190.023;31233.613;31170.062;31492.775;32989.93;33924.875;[-421.4821093749997, -1351.555109375, -339.9118437500001, -825.9297343750004, -141.43507812499956, 1371.6795625000013, 1246.6795625000013, -524.7822812500017, -793.4565000000002, 1543.4176093749993, -4403.420687500002, -8473.33524];-1.7558045185680435;0.4026135832285817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3346.4984431567586;0.07429782738168698;54.54545454545455;-2.7164634645696473;65976.23161652409;0.08940585165999425;30609.676;30775.346;30781.395;30208.88;30763.31;30764.777;30374.467;30711.672;31357.094;32559.9;35602.11;35876.39;[2549.597218750001, 296.654296875, 280.76646875000006, 686.7431406249998, 619.4814531250013, 1954.7596562500003, 1448.5472031249992, -1146.7568749999991, -1771.1987499999996, 261.31760937500076, -7230.9463749999995, -8008.715625000001];-1.6555677444833916;0.4541383230048332;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;5155.854484493695;0.14156314557123667;45.45454545454545;13.785986357733057;122094.87120693369;0.19450433398100178;26645.66;26079.436;26911.635;26075.604;26913.148;26931.334;27149.682;27283.508;27185.604;27827.05;27101.316;30808.686;[2282.478843749999, 4166.557453124999, 2391.543234375, 3797.8264843750003, 6548.687562500003, 5780.002015624999, 7976.164359374998, 5709.1891875, 4072.9434843749987, 8948.694218750003, 2161.0965937500005, -1560.4625468749982];-1.7307712071355603;0.41533200264052145;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;3666.9448676629436;0.10378296320927587;54.54545454545455;2.0069568190873626;72341.09209505547;0.09940059296220591;28739.633;27125.396;28741.113;28305.71;28701.08;27616.693;26628.963;26046.963;24859.512;23167.178;24230.879;23864.275;[-5859.887812500001, -2950.3134843750013, -809.8022812499985, -2922.6509374999987, -311.90807812500134, -759.5443593749987, 601.3701093749987, 3473.822109375, 2875.72028125, 8733.253265625, 3116.9720937499987, 1326.362609374999];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2675.751080586466;0.07754180878387762;72.72727272727273;7.973477792225382;31689.872998807932;0.07678402459638961;24866.557;24860.842;25506.86;24796.885;25820.6;25369.498;25728.828;25390.756;24574.697;24136.3;23542.584;23071.732;[1387.604359375, 1947.2082031249993, 1714.2986249999994, 1654.4352343749997, 1714.1223906250016, 2113.269953125, 2445.904875, 5631.636140625, 99.48273437500029, 4858.686218750001, 2402.5440156250006, -178.4284218749999];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2711.8104732362326;0.0901449331421227;54.54545454545455;3.5516572047379085;53482.55317519696;0.07382739233393602;26818.777;26694.564;23058.617;24249.889;25767.738;27291.162;24103.924;20407.207;20301.732;24338.29;21652.55;23312.143;[-2070.6443437499984, -2813.4674531249984, 2175.7058125000003, 1925.754328125, -2464.7622812500013, -775.5341093749994, 136.03817187499953, 5001.6169687500005, 3498.3355781249993, -60.816062499998225, 4658.785218749999, 1394.3044218750001];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;4971.890290596001;0.12227572785309908;45.45454545454545;11.35796716653118;117696.58794887555;0.1088631405539999;23616.395;23090.98;23461.256;22836.982;22873.268;22632.438;22526.705;21588.21;20125.22;19560.166;19481.285;21208.594;[-1933.470531250001, -1209.1674687500017, 622.8021406250009, 1301.5005781250002, 1551.1274218750004, 935.2504999999983, 1428.5309218750008, 904.9870625000003, 7782.443296875001, 7839.592984374998, 12548.954843750002, 1926.6122499999983];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;15043.44553454685;0.659157184355955;45.45454545454545;-65.42694235580025;359618.5747895946;0.441475620729694;37033.383;37341.12;37150.184;39018.383;35021.62;36058.855;36460.71;40777.38;44111.95;37071.73;30533.031;31975.387;[-13657.941812500001, -15083.53109375, -15707.423593750002, -16037.265812500002, -11910.58809375, -14857.559468750002, -15612.044937499999, -18485.32490625, -22996.83121875, -12319.28046875, -9633.67325, -8730.106718750001];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;10396.646227507008;0.22811820436709088;36.36363636363637;20.040563174506005;287516.5113138823;0.368096207567427;30593.74;30600.918;32186.064;30730.078;31077.072;21831.76;22085.896;21315.139;23186.898;23823.26;24943.639;27569.203;[1719.7667656250014, 2481.2490312500013, 7370.998546875002, 11472.163874999998, 8885.126734375, 21348.984234375, 16281.822515624997, 15011.001328125, 2168.4935625, 1917.5582343749993, -194.49367187499956, -8273.871125000001];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;10343.347545766244;0.1979904165047269;45.45454545454545;23.90818920239916;245189.66509105312;0.2581490455572415;21632.625;21630.787;21601.15;21735.469;21611.787;21715.402;21716.107;21611.787;21600.883;21700.387;21599.07;21750.82;[69.23600000000079, 1268.3858906249989, 2069.7766093749997, 794.4642500000009, 2383.028890624999, -784.9783437500009, 3545.4205781249984, 9081.745890625, 9065.158187500001, 14692.451281250003, 12716.6756875, 26761.672687500002];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3546.6381644939124;0.13625534219728208;27.272727272727273;13.460925129972324;111903.6799329044;0.08913536487938428;19384.959;19386.975;19224.924;19430.402;19037.309;19052.426;18658.8;18161.133;17355.08;17219.861;17107.621;18057.766;[412.7220156250005, -313.7096093750006, 2122.206171875001, -570.0953437499993, 3602.168406249999, 3575.2442187499983, 4775.07521875, 5060.6341875, 3759.5769218749992, 6233.572671875001, 3768.19990625, 2117.9373750000013];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;3269.1728372757843;0.15786997985072723;45.45454545454545;14.996267660858045;77441.39185543568;0.08100241135615213;16715.895;17958.463;16650.082;16991.508;16721.908;15958.684;16248.514;15099.332;13303.748;14367.319;14328.117;15944.177;[1535.2024687500016, -1040.7548906250013, 1805.4709687499999, 1605.1691874999997, 2365.657796874999, 3320.518406250001, 2819.1733281250017, 4344.799968750001, 5145.576953125001, 5168.3666640625015, 4026.7118125000015, 2474.4682421875004];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;3080.466639405037;0.1461896473012965;54.54545454545455;14.685208735918179;60828.83982834628;0.0631688946872765;14729.07;14416.242;14443.094;14475.8955;14371.612;13820.858;14243.602;12383.575;12944.979;12565.533;12495.248;13945.495;[-293.8153125000008, -389.09918749999997, 599.5832499999997, 500.44849218749914, 1005.4656953124995, 3167.0196015625006, 4023.8174375000017, 4346.539804687502, 4339.156484374998, 5434.501796875, 3967.649953125001, 1671.7648828125002];-5.23491637465039;7.458026020690135e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.4};12;12;1691.0886408748459;0.10802905899062347;54.54545454545455;11.011433686799101;33365.9074623722;0.03682189097931071;11529.661;12370.533;12781.781;12792.094;12712.532;12755.751;12634.199;12756.603;12501.952;12652.167;11309.983;11275.093;[2194.6228671874997, 386.9147968750003, 446.63574999999946, 1864.1342499999992, 1254.2347734374998, 1467.2510234375004, 1736.4237812499996, 1316.0974609375007, 1654.1338515624993, 3238.0540078124995, 1096.7196015624995, 1667.2312265625005];-4.710652009474799;8.035976362574511e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
