train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3267.639186931971;0.09346606949092334;36.36363636363637;9.328593968766137;90175.77711379691;0.11545363686390424;25135.945;25006.496;24944.709;24666.66;25120.7;25138.56;25209.941;25718.717;29148.822;28204.732;26649.066;27678.387;[906.4174674999995, 1994.6139062500006, 127.90101562500058, 3140.5998437499984, 3151.22878125, 1891.7394531249993, 3676.2435937500013, 4984.345203125002, -612.3642656250013, 3953.5375781250004, 6137.633593749997, 2811.833281250001];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3566.5135007749686;0.09736446518030921;54.54545454545455;10.481028640203577;70349.81017690268;0.09986121991842002;22573.52;22748.52;22566.135;22499.254;22908.672;22521.676;22927.213;22702.162;23789.078;23612.588;24022.879;24032.922;[357.9954187500007, 354.3584887500001, 316.73256437500095, 197.3541937500013, 5866.833934999999, 2675.895248749999, 4944.504449374999, 5644.708620624999, 1025.1358650000002, 6308.943869375002, 3442.3264237500007, 1285.659674999999];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1729.8164531401528;0.053533196590642505;63.63636363636363;3.6435991860231622;27278.486347721275;0.04295493342841535;22248.75;22253.229;22307.584;22244.928;22277.361;22130.36;22112.566;21898.602;21446.266;21623.648;22639.586;22686.594;[171.46728000000076, -1085.0623356249998, 281.4418656250018, -32.66049437499896, 91.96527187500033, 1214.0067649999983, -828.169266249999, 2156.1200874999995, 2094.996715000001, 3805.0737625, 2901.8520025, -717.5034400000004];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1932.30975337509;0.07680064808235136;36.36363636363637;3.913268719077298;53311.85531965002;0.056610977710332605;21299.85;22368.904;22249.809;20408.805;22214.516;21882.414;21019.87;20435.283;20911.67;21362.965;20887.422;22195.744;[747.3483906250003, -2451.1642968749984, -168.9245937500018, 1099.3323124999988, -1013.5406250000015, 1935.8469374999986, 2083.1638593749994, 3125.377796875, 1342.2850781250017, 2938.9251562499994, 2333.249345, -1495.5466906250003];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1703.8207175672737;0.06661390932678296;54.54545454545455;2.8221821079288287;33585.730559061;0.04490912244195059;20761.45;20884.033;20898.006;19353.705;19323.775;19484.445;20764.203;20332.709;20585.795;21926.932;22416.525;22955.865;[1655.8107812499984, 14.433796875000553, 907.6821406249983, 1613.1779218750016, 2055.755609374999, 2954.210687499999, 491.4178749999992, -2315.2559843749987, 501.86507812499985, 1897.5843593749996, -23.550390625001455, -2501.853234375001];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3105.6820241429186;0.12347495812806464;18.181818181818183;12.772956661404407;110199.49524422143;0.08472349150853685;18370.596;18353.074;18441.197;18313.139;18055.766;18381.03;18075.658;18554.264;18847.041;17678.773;19278.268;18181.178;[1196.3752968750014, 2081.3837812499987, 784.6847343750014, 1400.4883281250004, 2232.5993750000016, 2881.9157031249997, 3827.407796874999, 3214.384328125001, 1910.2949843749993, 6513.485562499998, 4452.691421874999, 1797.2542656250007];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2022.1210258552426;0.09373014689847055;45.45454545454545;-4.4018486452791095;47844.5073345813;0.04744186086828945;18607.969;19453.385;18907.834;19198.16;19020.693;18607.63;19426.248;18610.33;19363.791;19734.451;19578.184;19292.457;[-4018.4527500000004, -3462.374765625, -1048.0849843750002, -1981.0651562499988, -499.86735937499907, -233.47685937500137, -1110.6530468749988, 1572.0469218750004, -1597.733015624999, 2937.2468281250003, 463.5384062500016, -710.1270312499983];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1884.4209119800441;0.07321657717130772;45.45454545454545;2.309092399049;44569.37372870297;0.04155920769348554;18996.443;18996.117;19017.082;19001.031;17988.096;17868.125;18258.053;17918.408;18350.203;18347.436;17914.424;17845.242;[399.57764062500064, -869.1861874999995, -39.44203125000058, -2032.8062500000015, 523.5332968750008, 855.726999999999, 17.912265625000146, 4393.990796875001, -2120.6731249999993, 2659.0404531249987, 2239.812171875001, -815.5741874999985];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;917.025739058336;0.03923470648334001;72.72727272727273;-1.2525361989892878;10845.600796083592;0.02094084197883515;18830.9;18911.982;18911.982;18867.445;18778.973;18938.963;18396.574;18366.562;18152.176;18203.31;18280.873;18052.2;[-807.137390625001, -1184.4324218750007, -702.8484218750018, -695.3963125000009, -961.6716562500005, -131.04889062499933, -1230.0652187500018, 75.7465000000011, 165.06621874999837, 138.76545312500093, 2072.8209531249995, 505.4087812500002];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1253.490934085363;0.0558351809572048;63.63636363636363;-2.403856287856759;19768.548752745974;0.028916897458076428;19349.035;19207.36;19265.654;19180.475;19157.062;18017.746;18107.094;18311.479;18524.104;19179.248;18818.38;19138.92;[-1399.0851562499993, -1586.7593750000015, -1241.6042968750007, 17.875390624998545, -2549.4124999999985, 1064.7909062500003, 1159.1102500000015, 156.30248437499904, 10.7614843750016, 451.14895312500084, 456.2481406250008, -1850.5849218750009];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1530.9801930722708;0.06821422490197182;36.36363636363637;1.221799475844953;42233.802001924116;0.0379639539209436;20531.363;19677.37;19444.607;19340.414;18311.914;18978.11;17062.773;17742.314;18911.73;18044.812;17405.498;17298.717;[-543.6632812499993, -1095.3491406249996, -1341.357421875, 258.0359375000007, 1351.1359374999993, -1757.9093749999993, 901.7765624999993, 4.785546874998545, -1637.7804687499993, 3287.8875000000007, 1724.7019531250007, 1602.9532031249983];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2516.053825531475;0.1066532775617811;45.45454545454545;7.079298492272458;59545.07590599093;0.06145374673218443;18570.205;18129.38;18489.016;18455.299;16605.654;15865.314;17206.277;16458.357;16925.646;18234.984;17681.893;17076.635;[-561.3050781249985, 371.369140625, -2023.8156249999993, -1587.9398281249996, 2193.6957031249985, 2054.2855468749985, 2434.22265625, 4763.842578125001, 1024.7035156249985, 4327.1156249999985, 3364.8074218750007, -384.78476562500146];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2413.878073903541;0.1130296951035326;81.81818181818181;4.748469411248568;19123.394236420827;0.052541758498993965;16769.094;17803.266;16600.236;17152.1;16313.954;15412.186;16623.062;16504.045;14663.294;16299.732;16025.846;14909.012;[-270.12874999999985, -974.4336250000015, -638.5653281249997, -406.1566093750007, 1587.3588984374983, -4123.185546875, 21.787499999998545, 2263.732078124998, 2091.3310546875, 4940.717578125001, 3393.2542968749985, 1839.1882812500007];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;5063.526724637404;0.25332698302433576;45.45454545454545;25.34592195837067;120156.22378246358;0.11793564180101326;14605.278;14714.823;13339.411;13736.96;11734.087;11725.275;12147.953;10664.183;9214.002;13467.716;11496.353;9026.316;[501.7216796875, -1099.5732421875, 1403.1088671875004, 187.44003906249964, 4530.213085937499, 5126.9996093750015, 4827.497875000001, 7691.1673828124985, 7546.284046875, 6091.9101796875, 6372.1134609375, 6346.46759375];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3209.4376697790535;0.23910975069880525;45.45454545454545;17.734097841575622;76141.25086117866;0.07009879682657912;9941.273;10206.849;9843.805;9973.555;10100.799;10231.147;10213.223;9896.183;10150.675;10422.883;10322.54;10431.145;[1966.6765625000007, 171.55136718749964, -3913.0046875, 1754.4453125, 1056.7511718749993, 1883.0345390625007, 2485.14234375, 3131.7713828124997, 3491.8191953125006, 5087.2171875, 5252.659960937501, 3874.2054687500004];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1862.9988225580207;0.13351552356139715;45.45454545454545;13.343230050912377;44112.7964074456;0.03433660473359954;8792.259;8718.422;8724.143;8800.716;8726.158;8801.397;8725.542;8803.389;8726.492;8802.985;8802.489;8809.45;[101.9912109375, -29.421875, 539.2874218750003, 200.73417968750073, -668.2582031250004, 1848.7825390625003, 2419.8080078125004, 966.611328125, 2320.0578124999993, 2695.9146484374996, 3657.2707421875, 2150.8498046874993];-4.774730477546079;6.0773959063153915e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1309.440884568891;0.1248489896652633;36.36363636363637;12.102386299097805;36156.3369993397;0.02605991949485953;7557.6924;7595.5684;7852.449;8063.648;8142.4663;7570.2173;7441.802;7393.6763;7890.64;8058.876;8049.1626;7486.301;[1420.7076171874996, 382.01364062500033, -127.79921875000036, 1853.5020507812496, -343.2663085937502, 1358.3827148437504, 705.5982421874996, 1659.4237304687504, 609.1598632812493, 1704.6740234374993, 1798.2874023437507, 1798.3492187499996];-4.773688962517872;6.105211995224301e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
