train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;631.0619568831656;0.07465223490640764;90.9090909090909;6.799062755764444;2504.8553848438664;0.08016915312013856;5660.1836;5944.895;5757.3413;5748.405;5927.5425;5833.689;5938.113;6250.3296;6079.3022;6633.5645;6322.168;5556.009;[30.844196250000095, -123.89501953125, -2.34130859375, 268.59521484375, 1064.95751953125, 601.31103515625, 1023.88720703125, 924.17041015625, 343.29775390625036, 936.8715468749997, -297.16796875, 456.4912109375];-1.1423217701286876;0.6979029198443638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1042.9217645292708;0.13335992711075081;9.090909090909092;14.026230706670315;41119.872186163564;0.12356986968207366;5170.0273;5168.417;5160.8125;5161.251;4911.3584;4950.388;4937.7827;5180.4863;5202.5054;4979.657;5064.525;5251.4805;[-49.95559874999981, 188.7368318125, 529.9821300000003, 500.2826824374997, 1437.9349875625003, 1264.40923140625, 1658.9656471562503, 1585.8619018749996, 556.3479839062502, 1734.8009584375004, 470.0584686562497, 97.07511224999962];-1.330361714849334;0.6151698901481458;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;651.860167039657;0.09462864668076093;54.54545454545455;9.875546385534028;12858.742398244296;0.06668819666125979;4457.8647;4500.902;4503.9614;4380.3867;4441.703;4198.514;4805.3257;4559.087;4910.2417;5048.459;5008.749;4636.319;[96.85814290624967, 97.99692653125021, 378.7175522187499, 662.0035752499998, 955.5660340000004, 1317.7765388437501, 389.77960440624975, 1075.1729189375, 407.43296178125, 608.0688486250001, 17.775133562499832, 69.04938334375038];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;519.0510161941891;0.08334807294301916;81.81818181818181;7.9098080792629215;4105.856111536412;0.04977110128870306;3968.507;3841.1106;3967.2854;3849.733;4118.515;4199.9834;4446.269;4743.9316;4738.757;4411.329;4245.5933;4163.6807;[85.28391992187517, -0.4995957031251237, 398.2645996093752, 463.09308984375, 529.63686328125, 1080.8216015625003, 944.5329570312497, 318.27935937500024, 199.47816406249967, 553.7408984374997, 32.63999928125031, -251.00458606250004];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;453.8999606730968;0.08862249939437922;72.72727272727273;4.222371184626319;5378.7679791941255;0.04351102246728453;3901.0144;3901.7085;3794.687;3695.043;3743.951;3884.3704;3999.1182;3992.475;4016.66;4439.148;4341.413;4081.7014;[70.97659570312499, -26.086496093750156, 397.96198828125034, 404.93903124999997, 612.3010722656254, 845.0686386718753, 354.0108359374999, 25.750902343750113, 86.61708789062504, 491.0450507812502, -657.6830859375, -498.01541601562485];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;552.3803711860843;0.11623213843242551;54.54545454545455;9.224816464329225;10902.25798128011;0.0532336218342704;3444.5933;3597.1108;3408.6272;3592.8306;3377.055;3777.5232;3440.234;4108.955;3808.1284;3647.1804;2997.147;3918.438;[387.22673828125016, 406.29116015625004, 123.31580273437521, 202.79643359374995, 819.8680683593748, 585.0008066406253, 1061.5411132812496, -13.559078124999814, 166.47558203124981, 657.4925800781248, 579.40202734375, -594.10298828125];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;590.5766932475439;0.1367725117948794;63.63636363636363;-5.801789837164049;9336.301320159828;0.052598937284360894;3628.7454;3559.3699;3584.1821;3535.344;3492.8833;3384.8066;3513.8245;3923.075;3987.4622;4746.748;4656.061;4129.017;[-674.0023613281251, -368.75587304687497, -37.703128906250186, 55.34500585937485, 611.3006992187502, 431.4133593749998, 449.17753710937495, 55.07604882812484, -349.33115820312514, -494.547046875, -1207.3630351562501, -1000.84508984375];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;730.4734480115103;0.1511114536154355;45.45454545454545;13.526961493710813;17304.327084988716;0.06828015586037423;3296.8843;3307.4756;3314.259;3292.2134;3331.448;3315.318;3299.4363;3323.6213;3287.5686;3283.9038;3333.3767;3296.7803;[183.34872265625017, 120.33541406250015, 361.5039667968749, 342.51662109375, 627.099001953125, 1269.3928847656252, 1350.3657207031247, 1127.5756621093751, 231.11139648437484, 661.1151914062498, 473.88529101562517, -540.7572734374999];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;222.60384809769792;0.047630340054925814;45.45454545454545;0.19786100873339812;5263.368462029264;0.017178741897031582;3328.744;3170.6057;3386.6719;3229.3716;3400.1157;3178.2864;3240.5989;3093.3171;3437.9282;3180.4487;3504.196;3470.0881;[-212.03389648437496, -66.82071289062515, -57.025874999999814, 177.8484179687498, -95.27172265624995, 577.3816230468751, -13.01687695312512, 254.14786132812515, -92.30322265625, -22.150730468750226, -74.6620449218749, -297.54413476562513];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;483.4981039526984;0.13412961467844156;81.81818181818181;-11.913355308787668;3835.69785305678;0.043685004796919655;3579.5308;3717.1252;3601.8508;3748.2637;3580.5305;3702.453;3670.023;3578.521;3655.3125;3705.6194;3748.715;3623.166;[-632.6007617187502, -693.2052441406249, -394.92083007812516, -135.68367187500007, -316.07051757812496, 133.28711914062478, 6.548050781249913, -352.9109960937499, -365.59450000000015, -347.273384765625, -711.2430878906248, -864.7400156250001];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;622.7102334653264;0.15244573606513454;36.36363636363637;-14.593364659873254;17204.307155188082;0.059142152051486964;4322.6753;4309.745;4344.3394;4351.3877;4246.673;4053.427;4038.6973;3938.6833;4005.3208;4000.759;4437.485;4395.3394;[-204.83529296874985, -511.9321171874999, -614.1423554687499, -363.6096953125002, -471.0028515624999, -577.3990019531252, -512.8762656250001, -170.721349609375, -499.42280078124986, -226.34903320312515, -1371.7268632812502, -900.04935546875];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;418.50979645370336;0.08516969042304473;45.45454545454545;5.579067840913982;9902.1764901363;0.04208247793300454;3683.5315;4101.1724;4058.4644;4020.602;4142.25;4087.9224;3444.8733;3854.4622;3793.6492;3999.5657;3808.558;3878.0132;[157.6185058593751, -331.7263632812501, -58.144355468749836, 509.5979492187498, 544.0500000000002, 472.53063671875043, 816.3827089843753, 216.44784179687485, 329.9098300781252, 505.4793261718751, -74.11510546874979, -318.4331835937501];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1044.2705945878906;0.23266586356777383;72.72727272727273;23.95926796371905;12440.203205317695;0.10416359734757161;3169.0474;2819.6692;2612.669;2690.4202;2857.2117;2756.8022;2913.0305;3177.2432;2728.9082;2963.8281;2984.5981;2930.6943;[91.56263671875013, 713.870810546875, 966.3610546875002, 1336.3598339843752, 1531.4283300781253, -128.11224609374995, 1606.009482421875, 1412.7768359375004, 1031.211796875, 891.2418750000002, 754.46185546875, 696.0556640625];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;730.8115161879571;0.22717877850900892;45.45454545454545;22.92679946713617;17338.20217622459;0.0668702100972619;1707.2758;1735.3763;1950.6276;1739.6403;2323.0417;2612.08;2652.3547;2520.2812;2296.205;2072.3591;2303.5925;2652.394;[715.7642431640625, 585.5336572265624, 694.6124365234373, 563.7397412109376, 859.728251953125, 574.0899218750001, 250.13526367187478, 665.8887500000001, 589.9249218750001, 1539.810869140625, 640.5874707031248, 222.4859570312501];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;666.8747155145279;0.34814774553018907;45.45454545454545;7.635129945082579;15859.586131225766;0.05221410815781948;2135.8374;2150.643;2090.651;2108.008;2032.7169;2019.6162;2053.6277;1812.8765;1715.0544;1651.7167;1685.5282;1835.7076;[108.04459765625006, -153.77606640625004, -1204.4908789062501, 286.520943359375, 265.59808105468755, -1005.7062109375, 326.5403144531251, 623.2315351562502, 781.1715566406251, 1000.8263251953126, 746.0758017578123, 151.34235839843745];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;301.8488267680401;0.1360790102507857;45.45454545454545;8.42109865182994;7150.329757494038;0.02390052373787458;1748.4667;1742.8795;1742.0914;1745.4893;1735.8958;1692.3071;1690.5537;1680.7333;1680.763;1685.3657;1754.8938;1818.8284;[-177.01567480468748, -375.6835166015626, 67.45356933593757, 103.57074218749995, 112.68024804687502, 346.5828710937501, 545.0962890625001, 445.57172363281234, 302.247060546875, 373.4342773437502, 209.68020117187507, -48.47836914062509];-7.237585675836503;1.9214714761699127e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;249.7029274312613;0.1414647127323256;81.81818181818181;11.696354233479163;1982.3102667952824;0.021590148090992627;1529.2078;1529.4712;1421.7068;1516.644;1516.7372;1510.3065;1394.7362;1415.7551;1490.6268;1512.5098;1406.46;1543.2288;[239.04323632812498, 131.5148085937501, 177.80421289062497, 299.11495703125, 300.2158173828125, 138.08948144531246, 139.5327939453125, 208.94387304687507, 311.48716894531253, 322.03023437499996, 340.57103906249995, -252.2997597656249];-7.687658975331503;1.447134729347078e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
