train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.2};12;12;5143.253770560613;0.07647380019895429;54.54545454545455;4.713564107080347;101403.37462298147;0.4601058565195075;50013.477;51239.08;52395.203;51529.28;51810.996;53775.145;54550.96;53516.332;54421.656;53086.72;60747.137;57643.867;[4350.793437499997, 3813.1168749999997, 2874.5848750000005, 910.5867500000022, 4062.2459062499984, 3983.2054687499985, 578.5660625000019, 6434.197968749999, 4035.5337500000023, 11350.373249999997, -5765.124718749998, -4735.025187500003];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;7927.234144936698;0.13438685894949245;36.36363636363637;12.45025097108512;218902.73965546154;0.6225553285923507;45142.55;45450.145;46737.93;46174.402;45526.51;47410.25;48435.125;48057.8;48454.258;48287.69;47327.973;50999.855;[7995.69721875, 5959.4554687499985, 4703.870312500003, 4678.607656250002, 7680.05828125, 7867.870000000003, 5996.071000000004, 10474.471218749997, 6591.232187499998, 14770.508593749997, 8120.820343749998, -4064.03346875];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;11681.55191082541;0.2272139213905872;45.45454545454545;23.155729185351106;277059.7839915236;0.6089558917070983;36552.164;36508.848;36450.91;36516.34;36513.168;36678.152;36911.0;36997.297;37098.195;36844.83;36736.8;36898.043;[7371.325937499998, 9149.592343750002, 7222.6898437499985, 7310.5701562500035, 8967.091031249998, 12052.246656249998, 12342.555, 12176.496124999998, 11312.745687499999, 21668.046875, 12040.575218749997, 11185.333031249997];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;5394.990807755361;0.14492544028878604;45.45454545454545;14.52102434883254;127765.59485020273;0.1826372899134213;30519.314;30580.58;30785.826;31074.137;31300.428;31924.395;31898.275;31921.686;31966.117;31169.766;31760.213;32039.723;[6304.745046875003, 6423.448921875002, 4403.1988281250015, 4349.673281249998, 5706.6622656249965, 4224.448468750001, 5304.269609374998, 4651.294453125003, 4835.207812499997, 6210.616875, 6199.227109375002, 5421.217343750002];-1.4994388078947738;0.5337889343317055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4655.308978594997;0.08562372633696798;36.36363636363637;8.919855419281204;128453.64612995861;0.09279476749698781;29364.797;29429.02;29491.637;29362.64;29525.053;29596.062;29972.312;29592.732;29968.854;29959.021;29303.928;29730.879;[250.4246749999984, 1111.360468750001, -748.1937187500007, -184.34062500000073, 854.0272656250017, -297.6725000000006, 1122.6575000000012, 4339.020578124997, 2742.533484374999, 11249.468515624998, 7443.202265624997, 6913.2110937499965];-2.1562294777529676;0.2225132202222705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;3502.3465466462662;0.10036552211921156;36.36363636363637;8.701429217653695;96663.37406966872;0.08541932848004087;26151.092;26149.818;25929.736;25977.377;25967.342;26842.838;26729.043;28177.918;27929.184;29411.842;28232.92;30050.59;[1705.4329431250007, 2901.145890625001, 3324.977141874999, 1841.0637668749987, 4328.710973124998, 3315.078919374999, 5341.833841250002, 4794.741501249999, 502.3999862499986, 5609.289563124999, 429.6377381249986, -2876.402733750001];-2.3784660654389347;0.1479066639211158;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1916.4455865199272;0.05122484183894707;81.81818181818181;4.781763298287788;15131.008010667205;0.03836033494788108;25656.738;25760.094;26151.066;26010.83;26159.4;26662.162;26360.424;26679.568;26413.314;26775.035;25957.385;27287.592;[2582.795958750001, 1502.3374000000003, 1846.4199937500016, 73.46638187500139, 1203.1509593750015, 1143.0159006249996, -269.9535381249989, 2145.0115806249996, 676.9431368750011, 4777.019313749999, 801.1800743749991, -618.5347868749996];-2.3340726212147147;0.16121418305395324;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1417.1889885298258;0.04524077834141318;72.72727272727273;0.4809948316488976;16764.50129863779;0.030709670929504964;25698.312;25711.037;25798.291;25380.56;25564.914;26205.613;27041.318;28043.24;27276.322;27611.45;26720.857;26731.799;[1287.5535000000018, -222.1031093749989, 472.55798437499834, -962.0305468750012, 617.4889374999984, 1807.8927187500012, 1572.5466406250016, -1061.5042343749992, -1437.7442656249987, 2261.42678125, -197.16332187499938, -2603.010188125001];-2.18042405715765;0.21342695149775576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2143.1312019696884;0.06535496822338628;45.45454545454545;-2.6973543158337954;50680.540434455696;0.043079075332347554;26244.242;26503.227;26539.055;26565.072;26951.201;26786.914;27154.268;27927.955;27777.533;28285.896;28190.316;29249.441;[2075.2728124999994, -569.3495624999996, 660.0413125000014, -802.7362656250007, -153.35017187500125, 700.8269375000018, 737.9584218749987, -3222.3680781250005, -2329.4282031250004, 1683.358515625001, -2621.919406249999, -4777.85240625];-1.8879537242380584;0.3377491062099629;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3232.0514003721037;0.10663070834408257;72.72727272727273;9.092696727362128;38319.199425701285;0.07819420955442932;24906.896;24387.541;24283.69;23724.41;23749.459;25473.861;25787.809;25266.236;25127.697;27831.752;24709.316;26774.727;[2841.723515624999, 3811.3409843750014, 2238.9455468749984, 2396.3238437500004, 5461.161015624999, 3087.999671875001, 4249.696406250001, 3633.7016718749983, 1308.386734374999, 3315.8890468749996, 718.5125937500015, -2854.8085624999985];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2161.4407984975674;0.06616784859476448;27.272727272727273;0.0005025659774690804;68131.74468235184;0.04328158226181818;23819.102;23590.543;23231.5;24323.688;23320.729;25796.125;26851.957;26918.85;27173.055;26654.355;28443.52;27123.25;[-1598.7785624999997, -257.9679687499993, 1316.5720000000001, -113.3035000000018, 3633.9214843750015, -718.5590000000011, -1020.5340312500011, 1017.9913906250003, -2057.5966875000013, 4513.653531249998, -2059.7885312500002, -2654.065999999999];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3022.766896590531;0.08774627964248245;72.72727272727273;6.480369551287385;35813.06324044234;0.05798857172263988;23736.75;23791.89;23771.812;23741.53;23705.404;23814.625;23779.047;23995.186;23985.62;23987.607;24168.56;24460.035;[1009.2989999999991, 3354.336374999999, 919.0074999999997, -474.5232968749988, 1602.1907031250012, 2745.0750000000007, 1770.8181250000016, 6196.913453124998, -330.69714062500134, 5762.314578124999, 636.9124531250018, -3308.4981562499997];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;750.2257294485986;0.024599378117140597;36.36363636363637;1.147334812433747;20681.404503781083;0.014314400253238393;23182.611;23212.266;23135.238;23093.336;23348.0;23360.857;23913.916;24123.479;24292.658;24656.684;25015.514;24954.135;[393.7216718749987, 343.68737500000134, 128.5797187499993, 1128.2770625000012, 320.35199999999895, 1630.6675781250015, 193.2899843749983, -300.108515625001, -938.0662031249994, 957.5554062500014, 157.97932812499857, -693.121765625001];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1816.651780636419;0.06654256616633729;45.45454545454545;-4.519743864296674;42961.18694580059;0.03608315655511778;24748.55;24748.361;24748.361;24790.047;24748.361;24791.254;24780.756;24779.596;24780.756;24790.12;24791.254;24790.12;[-3055.6137812499983, -1302.1463281249999, -1636.1023281250018, -429.9288750000014, -774.2213281250006, -920.5909062499995, 1696.749140625001, -333.76870312499886, -1368.6838593749999, 1025.2408593750006, -1935.3539062499985, -3821.1751406250005];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1877.8208279993887;0.06392534223735542;54.54545454545455;-4.0114838918703635;37013.24948641379;0.03685566318275042;25975.74;25625.77;25628.14;25753.166;25628.14;25556.697;25769.12;25665.674;25624.398;25892.902;25616.7;25567.014;[742.3787656249988, -163.99853124999936, -1712.0116249999992, -748.0840156250015, 317.0513749999991, -1933.442265624999, -2502.709140625, -715.7708281250016, -3691.4304374999992, 2120.1846562499995, -3030.11021875, -572.6136718749985];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1975.178648203056;0.070558388291923;63.63636363636363;-0.3422773248929707;31162.455938172447;0.042160997739733384;24774.87;24789.008;24788.912;24905.188;24763.904;24925.629;24793.951;24806.135;24799.46;24826.094;24800.479;24810.395;[-1906.6641406249983, -549.9028125000004, -1718.1821093750004, -1536.0584999999992, 1619.4357031250001, -182.85090625000157, 1286.405828125, 2716.4022343750003, -1900.1809375000012, 3400.793249999999, 899.998484374999, -3144.96653125];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2503.4372961944973;0.07389043752162688;63.63636363636363;5.441692803089847;39500.17665538894;0.04683730394134376;23075.475;23628.59;22985.758;23664.936;23347.71;23045.113;23401.389;23171.553;22953.586;24162.89;23509.43;23311.941;[-717.0726093750018, -304.0858437499992, 226.02018749999843, -1452.3545468750017, 1796.0210625, 853.480718750001, 1104.8783281249998, 2936.6712656249983, -1059.0599374999983, 4017.0283750000017, 3078.4433124999996, 5648.490593750001];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2849.4600269175603;0.09519835543790912;27.272727272727273;9.230746014004133;89855.17761149064;0.05356850684112196;21726.016;21241.117;21199.47;21065.928;21025.828;21446.164;20911.45;20183.912;21146.885;21038.19;20076.775;20157.238;[726.9543750000012, 543.0928124999991, 1476.1782968750013, -1015.1357343749987, 3559.9138749999984, 2348.6049375000002, 3014.8757812500007, 5186.432890625001, 837.1802343749987, 5693.947546874999, 2315.2866093750017, 860.2897187499984];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2404.20791519734;0.1037987971896084;63.63636363636363;10.585230112857444;37966.151330191096;0.048220155177906926;18197.283;18472.248;18532.115;18201.746;18510.482;18556.621;18481.855;18127.684;18749.95;18760.256;18350.852;18576.781;[2815.452796875001, 643.3099531250009, 979.9017656249998, 1683.6849062500005, 1353.9855781250008, 2427.499906249999, 2452.0645312499983, 2790.3814062499987, 1192.323781250001, 4361.484140625002, 2782.134437500001, 2741.829750000001];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2936.2142944224956;0.12372512588545771;54.54545454545455;12.798553363777557;57951.472704137435;0.05049471197653426;16002.648;15980.567;16006.62;15996.51;15976.602;15977.821;15971.679;15971.679;15989.475;15989.475;15989.475;15988.2705;[1419.793562499999, -352.7673828125007, 977.1318828125004, 600.5742343749989, 318.23843750000015, 3675.4287109375, 5343.9652890625, 3072.6032890624992, 2617.4823906249985, 5186.3213906249985, 3200.9633906249983, 2096.735492187501];-5.395629292337077;3.4595416056245705e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1300.532658514241;0.0609009113242866;36.36363636363637;6.133667565686332;35872.61179903374;0.019975196619227677;15276.575;14830.327;14855.597;14721.3545;14858.29;14985.812;14836.2;15032.993;15481.275;14770.693;13963.342;14850.961;[1241.982804687501, -34.659148437500335, -141.63167968749985, 1720.7025078125007, 289.30696093749975, 962.2174765625005, 1148.2348046874995, 1567.564835937501, 165.0926093750004, 3005.4026406250014, 1325.7332031250007, 411.69206250000025];-5.046649527496165;1.7928613119733506e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
