train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;6053.12096335425;0.132836526469894;54.54545454545455;13.664494734390503;119490.71052871468;0.3823734690163401;34096.41;34187.344;34305.703;34007.113;34407.207;34620.062;34221.086;35443.355;33262.36;34394.996;34704.215;33902.23;[5353.51984375, 2441.6382500000036, 3785.6738750000004, 3769.3227187500015, 4957.890968749998, 6879.629500000003, 9285.565062499998, 6119.526531249998, 7771.778624999999, 10506.622906249999, 1407.4061562499992, 2858.604531249999];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2310.290189733342;0.05646487849915585;72.72727272727273;4.288878035192938;27340.38063244147;0.10031528807370453;30822.385;31504.287;31033.404;31974.227;32514.55;31946.729;31981.188;34309.926;33686.395;35018.082;33849.066;33975.105;[814.0665743749996, 1330.5798906249984, 1762.9167031250036, 574.4044375000012, 4085.3662187500013, 2951.284484374999, 2811.209499999997, 3192.4642187499994, -129.38853124999878, 3153.2279687499977, -1049.625406250001, -1903.1554687499993];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3604.061214277944;0.08299477589248232;45.45454545454545;7.598649036920599;85255.35229218219;0.13210953150698962;29396.049;29546.695;29633.947;30098.648;31404.633;29016.674;31084.959;29469.896;29742.564;30537.81;29712.477;30453.877;[538.8409818750006, 1372.5380074999994, 2671.594544374999, 1397.3177925000018, 1766.9933374999964, 6070.030271875003, 3202.428395625, 7523.480745624998, 1602.4020468749986, 5658.492963124998, -465.64153250000163, -1725.7062731250007];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2477.732821221802;0.06244644347864051;36.36363636363637;6.282936701797319;68343.52328860939;0.08049055099818563;26824.662;27567.363;27618.67;28034.895;28651.428;28331.78;28499.967;28580.695;29502.191;28073.143;26578.557;27953.145;[3078.1306406250005, 429.524718749999, 2156.915288125001, 1856.9314287499983, -224.9846943750017, 4301.361623125002, 275.35407312499956, 3769.9766974999984, 475.45817375000115, 4136.242071875, 2392.3273093749995, -106.76416125000105];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;3145.2149976338715;0.09162230356945812;45.45454545454545;9.297595631679027;74413.3848564019;0.10262880120392606;24890.055;25887.764;24403.88;25989.447;26158.53;26357.03;24877.379;25814.172;25438.16;25361.316;24466.943;25568.477;[2279.5493124999994, -291.9596718749999, 3361.1401406250006, 1289.369734374999, 458.42370312500134, 4158.4067031250015, 5103.434093749998, 3798.5091250000005, 3891.348843749998, 4911.93159375, 1670.8946506249995, 655.3161375000018];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2335.485477170722;0.07460067855722403;63.63636363636363;0.6978471329649221;36850.97709279119;0.06503132852018402;25268.188;25265.271;25451.582;25528.432;25891.246;25916.283;24378.098;23872.291;25033.898;25462.488;26166.664;25601.283;[218.3794999999991, -1100.2604843750014, 615.0539687499986, -5053.860640625, -24.02009375000125, 3009.6287968750003, 2236.6333437499998, 2272.704984374999, 462.76456250000047, 3342.4907187499994, -2292.2550625000003, -1552.0502031249998];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3123.4700068887323;0.09669613856326155;27.272727272727273;9.783881015932296;98497.62229294456;0.0876548382139361;23624.508;23591.377;23621.623;23634.787;23411.506;23388.174;22108.75;21180.95;21738.52;21748.89;21845.93;22482.883;[945.0781874999993, 1951.2380468750016, 433.8249531250003, 1217.921890624999, 2178.9031406249997, 2529.826171875, 4572.598999999998, 5086.2397812499985, 4527.275468749998, 5606.810375000001, 845.6853125000016, -356.1918125000011];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1635.4375309700144;0.061489609199332246;36.36363636363637;1.9234939740759622;45110.2988837996;0.04649146210464865;21521.227;21535.957;21525.912;21527.799;21767.865;21841.93;21907.943;23420.508;23835.832;23394.781;23757.117;23973.22;[-1389.445562500001, -512.95703125, 1452.3528906249994, 270.72217187500064, 1400.4807656250014, 1488.4203124999985, 1227.1956406249992, 2174.0751874999987, -640.1110312499986, 3275.7087500000016, -1397.1061875000014, -2053.849703125001];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2171.5283070772575;0.07520266826115699;36.36363636363637;4.745600714923719;59910.01594979091;0.05294129931790249;21708.547;21215.719;21592.352;21644.95;21201.977;19784.244;21083.564;20963.97;20792.693;21222.846;20250.29;21027.914;[-591.4438750000008, 529.4852500000015, 250.82443749999948, -331.5332187499989, 303.6914375000015, 4474.246859375002, 1247.6595468749983, 3816.2152968750015, 1830.9536406250008, 2033.7342968750017, 1913.7409374999988, -2898.499062499999];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1190.8689349101048;0.04507112463526075;27.272727272727273;2.087770659984472;37527.306272608;0.029031996603226494;20425.713;20411.61;20427.467;20428.656;20428.656;20427.467;20427.467;20248.629;20295.533;20500.668;20438.209;20416.83;[-143.67989062500055, -1036.5053750000006, 940.1832031250015, 369.72675000000163, -253.18624999999884, 1555.9322031250013, -253.0927968750002, 2514.9310937500013, 1704.3337968749984, -289.154968750001, 1287.6210156250017, -1175.6280781249989];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1471.3295594209237;0.055831702619186456;9.090909090909092;0.6664793730423374;57956.34914409938;0.033527674794072135;20979.758;20856.932;20803.607;20727.367;20831.057;20054.03;20697.9;20711.848;18556.707;18120.887;18959.033;18932.893;[-2238.413812499999, -1252.908640624999, -581.9334218750009, 65.2488125000018, -918.158640624999, 1815.3087031249997, 447.74260937500003, -78.67265625000073, 2210.2109687500015, 3060.0322812500017, -315.82920312499846, -600.7875781250004];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1609.8954538161597;0.07254592368461782;63.63636363636363;-5.754299840583313;25400.99372201762;0.04277446186685578;22064.729;22006.91;22270.477;22188.31;21832.928;21626.99;21809.547;21381.621;20555.432;20803.072;19943.145;20165.74;[-517.0085156249988, -2173.191156249999, -2488.7955624999995, -1037.2405468750003, -1223.5077343750017, -1319.388234375001, -2254.159875000001, -1153.3390937500008, -1136.2436406250017, 1573.182734375001, -2327.5405312500006, 92.45976562500073];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2480.308719450733;0.08747389204956528;45.45454545454545;5.399132286193367;58678.114182780664;0.05835987619212984;21225.316;20865.79;20469.238;20392.92;20782.775;20261.363;19993.732;19402.926;18563.562;18327.385;19767.64;20327.104;[-860.696406250001, 601.1529374999991, 356.2017187499987, -109.10592187500151, 274.8936093750017, 2613.252718750002, 3722.147578125001, 3847.5532187499994, 1772.8044999999984, 5137.526234375, -1158.7216249999983, -2477.8735156250004];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3559.4305987108883;0.15698380145654228;54.54545454545455;10.005073868699752;70303.16654352513;0.08815125950956713;19102.576;18940.553;18947.424;18751.951;18475.121;18410.13;18088.635;18517.354;16114.237;14864.346;16035.347;15773.9375;[-1393.8011718749985, 634.7112656249992, 2129.660171874999, 841.6478281249983, 2324.3229062499995, -4955.322859374999, 2544.3332343750008, 3674.8154843750017, 3732.518695312501, 7829.243296875, 3058.0803203124997, 3151.0295000000006];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;5204.104848062885;0.23142981936581883;54.54545454545455;23.806741785440746;102955.31916977193;0.11979868027220493;15688.398;15947.57;15707.334;15538.969;15283.503;14642.835;14712.55;14920.569;9491.006;10411.587;11828.386;10863.186;[1030.3055625000015, 532.6426874999997, 1899.457015625001, 744.7802499999998, 2673.5320703125, 4346.7170390625, 4577.8781953125, 5075.498664062499, 9382.766140625, 9296.1450859375, 6317.357257812499, 5688.7274531250005];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;3279.6535140101264;0.2373497506334292;36.36363636363637;14.370494579801155;90715.62092264861;0.0768626750898056;11685.97;11685.97;11685.97;11685.97;11685.367;11684.775;11684.775;11685.947;11685.947;11685.947;11562.028;11557.847;[2228.0872734375007, 609.2932734375008, -3862.6627265625, 2938.7952734374994, 1958.9468125000003, -2976.0753906249993, 4111.902609375, 3272.517734375, 3812.6387343749993, 4903.214734375, 3565.7916796874997, 2928.6553203125004];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2049.3399659145293;0.15442617560141086;63.63636363636363;15.930625573983173;32408.203706985318;0.04402702812642076;9460.023;9426.181;9737.943;9698.986;9762.973;10606.538;9980.183;9648.23;9569.159;10206.527;10249.947;9435.355;[1705.6715624999997, 264.97733593749945, 1374.7516406249997, 1280.2706718749996, 725.8623437499991, 1328.6119140624996, 2868.8673828124993, 2091.6995312500003, 3036.8108203124993, 2949.6226562499996, 2169.5827343750007, 2522.2395312499993];-7.1284821977913895;3.56853756816405e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1687.0434557098918;0.1527259971884623;27.272727272727273;15.572825353984943;53244.46822294262;0.035776827888497106;8453.58;8255.039;8420.391;8415.473;8417.039;8559.874;8769.087;8600.318;8704.207;8489.858;8540.005;8430.102;[1940.7959218750002, 1700.8189375000002, 839.9443749999991, 2471.3633437499993, 1507.6729374999995, 2155.9079765624992, 960.2790859375, 1450.3366406250007, 1409.7489687500001, 2696.2606015625006, 692.5251171875007, 998.6674375000002];-7.147135027490796;3.210940728975792e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
