train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;8930.1530042825;0.12456116697600646;72.72727272727273;12.565033907548958;105943.21499804647;0.1857039395512465;54589.793;54385.906;54409.562;54886.41;55831.582;58777.17;62991.562;64539.074;62104.19;61844.277;54813.215;52721.066;[6176.507031250003, 5806.393750000003, 6198.069499999998, 7809.33984375, 10814.755968750003, 9660.428125000006, 6045.285499999998, 2792.0857812500035, 5714.678593749995, 14898.647656250003, 11792.855156250007, 11721.07359375];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8799.807751299173;0.13594195417880528;45.45454545454545;13.695980749896888;208362.7641069722;0.14716941918563875;46400.062;45405.902;44763.793;44834.43;44154.723;48783.523;51315.566;57040.742;56817.84;52655.633;52518.645;48399.29;[9933.1875, 7953.5076562500035, 8931.970031249999, 8098.6403125, 14715.447343749998, 8167.542562499999, 9419.43359375, 2572.1378124999974, 2607.3401562500003, 14322.087187500001, 2275.0584687500013, 5123.843937500002];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;4139.056769297678;0.05551941890795414;63.63636363636363;3.346842906630799;65273.62166704768;0.04690901198468728;44500.895;44444.434;44403.582;44084.61;44387.664;48528.125;51165.184;55628.62;54172.34;49476.863;47314.61;45596.57;[1174.6675487500033, 1787.1994062500016, -1137.4020312499997, 2912.390625, 9176.3359375, -81.42500000000291, 303.51740625000093, -938.0810937499991, -5106.488843749998, 8639.166718749999, 2025.9306250000009, 1110.021687499997];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;6455.496205267072;0.1096183842806238;36.36363636363637;10.779108098474351;178192.91975401132;0.08480238224307547;40151.043;39536.773;38932.01;38954.3;38566.777;41492.098;42926.746;45776.29;47264.223;44937.445;43954.188;41117.395;[1254.8514012500018, 3261.3800825, 4635.712451250001, 5160.979498749999, 11803.414666249999, 7767.6009537499995, 9776.63406625, 6843.902497499999, -1900.7389462499996, 9456.294987499998, 2007.9017400000012, 774.9796287499994];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;5491.372032734405;0.11882449794704447;63.63636363636363;11.852351841305229;86751.10103986986;0.0723561338486469;33129.703;31908.473;32867.043;34161.426;34124.625;37612.28;40133.2;41538.03;41735.348;40401.113;39030.105;36675.74;[5585.669784999998, 5565.673503749997, 6964.835531249999, 6666.843188749997, 9430.8315, 5967.73416, 262.6378212499985, 3939.019180000003, 2239.0131937499973, 6210.547018750003, 3548.1397712499966, 3227.566628749999];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3882.4759437965026;0.08382643183571921;72.72727272727273;8.311026070028788;45991.77202586169;0.04267751912847327;32373.541;31785.822;29588.1;29859.1;30044.773;33671.36;35687.46;39560.277;37747.25;37245.562;36307.023;33460.086;[2169.686984375003, 121.76773437500015, 4935.4253906250015, 5806.996390624998, 6125.9285624999975, 5387.127625000001, 4611.985062500004, -370.37534374999814, 120.60100000000239, 4837.957499999997, 2499.9843624999994, 674.8373825000017];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;3431.514901756398;0.08718025788600414;27.272727272727273;4.991163045355786;108196.97945881479;0.03939901632376177;30077.033;30323.338;29149.88;29481.51;29571.621;30877.977;33078.32;37413.645;36502.824;35445.145;35486.66;31466.922;[2592.694796874999, 1275.1711093749982, 3060.2831406250007, 4491.996234375001, 6490.723906250001, 5177.577437499996, 2349.2116874999992, -3940.21653125, -1593.8912187500027, 2850.026468750002, -1344.2451562499991, -980.3068749999984];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4344.702495422162;0.11609791331683701;72.72727272727273;9.65539974985831;51528.279187538436;0.04802549432271308;26375.543;25825.723;25418.459;25510.463;25677.576;28055.39;29668.6;35671.77;31393.7;32654.68;31842.701;28986.46;[3324.4890312499992, 5156.679343749998, 3689.3160156250015, 5170.752109375, 8114.571828125001, 4324.613375000001, 5394.809390625, -1881.8955312499966, 780.9507812500015, 5224.362312500001, -1808.5541718749992, -396.49493749999965];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2562.7936907667545;0.07119412819226532;54.54545454545455;3.1668208689844843;50522.32608752158;0.025695220396194842;27060.39;26253.936;26877.484;26822.102;26691.94;27169.426;27717.6;31279.715;30263.86;30227.791;29201.902;27666.137;[-3116.542624999998, -386.6235468749983, 1572.3756250000006, 1629.143437499999, 5344.339546874999, 1763.2162187499998, 3029.511390625001, 732.3501562499987, -1954.0923750000002, 4014.6679843750026, -16.931343749998632, -1582.6097187500018];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4833.166486758655;0.11509283449474587;45.45454545454545;-9.990080769256872;114397.54064133644;0.038205732640351424;25642.545;25200.346;24540.186;24337.451;29656.207;33475.73;40644.176;36326.395;35738.457;29301.191;29717.773;29897.777;[16.167078124999534, 897.5482968750002, 300.8174531250006, -894.6591718749987, -1203.9120312500017, -4750.71146875, -12530.99378125, -2303.7615312499984, -6958.749031250001, 1247.6925937499982, -435.9154374999998, -6488.02634375];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;4341.464313183829;0.14313835191946514;54.54545454545455;-2.953398585553734;85722.32224651072;0.0507650970202262;30351.062;30455.88;29939.451;30321.31;30838.209;30833.15;30693.424;30074.88;30171.812;30366.902;30922.578;30065.988;[-5334.927500000002, -6004.290859375, -3638.822171874999, 679.1034531250007, 4353.821015624999, 4554.950609375002, 4657.6761718749985, 5195.120140624997, -2517.5254999999997, -3332.665343749999, -3881.363125, -5202.735281249999];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3370.2735446154206;0.09383091608619305;54.54545454545455;-4.136632171670855;66473.83794383651;0.03161749503438574;31241.57;30877.186;29986.584;30313.04;30562.09;30340.697;29563.414;29349.76;29733.969;29632.93;29783.396;28935.955;[-3930.5913125000006, -1480.8015468750018, -3475.574984375002, 6240.2109375, 1245.7501562500001, 669.2747343750016, 192.49293749999924, -687.8087656249991, -1588.1847500000003, -338.13368750000154, -5243.127484375, -5916.565078125001];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2267.757934161929;0.06470586041749796;36.36363636363637;-3.8878856280973144;62554.19418716043;0.022861234724421822;29882.438;30317.492;30042.135;29943.021;29886.97;32785.72;30363.312;29265.656;29976.06;31493.559;31175.627;29596.117;[-21.949499999998807, -2503.3431874999987, -2934.1997656249987, -1246.4954843749983, 479.74129687499953, -4591.41575, -2860.3624999999993, -193.11624999999913, -1281.2255468750009, 1147.0514062500006, -2345.1479531250006, 2700.9298124999987];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;5828.457516329892;0.14872030813022516;54.54545454545455;15.908306706339898;115096.27313881175;0.058301587094354464;25111.834;25183.066;24079.559;25081.377;25153.004;25344.627;25871.32;24890.055;26705.951;23884.775;24000.361;23915.445;[669.4550156250007, 1023.0215937499997, 1376.2764062499991, 1911.7860468750005, 9247.287093749997, 5153.828046875002, 6129.187687500002, 10683.8923125, 1662.5088281249991, 9221.590609375002, 6111.623671875001, 3415.673687499999];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3970.785914310235;0.13896927203692871;45.45454545454545;11.045692354335952;94027.72093341534;0.040458361533525874;21388.07;21397.396;21334.955;21336.523;21173.15;22562.842;22952.492;22810.742;22682.938;22139.02;21480.59;21552.031;[576.7476874999993, 560.6135156249984, 3167.129921874999, 3239.3175625000003, 6946.069609375001, -4545.4417968749985, 2671.672812500001, 5275.034812499998, 1952.4124999999985, 6227.790468750001, 3156.32015625, 3406.240750000001];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3727.903551091634;0.15404027553977406;45.45454545454545;15.719785621660137;88301.18130419287;0.038329211249133355;17021.824;17047.637;16973.732;16960.78;17001.89;18474.908;18481.115;19250.826;19314.299;19606.414;19883.674;19180.932;[2995.1557812499996, 2038.1832812499997, 3451.897578125001, 2597.7767031250005, 6719.744374999998, 4661.985796875, 4019.5347656250015, 4440.506828124999, 2458.375171874999, 4699.187937499999, 1686.0061718750003, 1116.0463593749992];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3332.0807956927024;0.16296656881010316;36.36363636363637;14.530814891284527;92056.28926654453;0.03352562344348637;15713.377;15828.446;15828.945;15820.82;15483.5205;17157.895;16308.74;15395.471;15815.099;16324.949;15532.505;14724.123;[1942.9710468750018, 353.8537109374993, 1622.3546874999993, 2835.6616875, 4361.949492187501, -2369.3385312499995, 3550.0427656249994, 3944.4472968750015, 3419.066367187501, 4774.028781249999, 3419.2561171874986, 4436.808953125001];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2725.7602263038493;0.13602815885968017;36.36363636363637;13.762630728422831;75273.5881084228;0.024097162404799012;13692.603;13688.485;13697.111;13689.728;13684.045;13675.703;13733.984;13730.1455;13656.242;13537.846;13592.582;13656.778;[727.9644609374991, -604.4093515625009, 167.8266718750001, 949.0934609374999, 1548.026078125, 3653.063875, 3881.0726250000007, 1969.8474921875004, 4170.2018124999995, 4576.681296874998, 3313.600968750001, 1825.4336796874995];-5.93203183850316;2.368175812044035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2130.5537100489664;0.14014113085826888;63.63636363636363;14.346863919482294;33679.015479628186;0.020036038325228475;11333.498;11437.358;11519.036;11519.036;11519.036;11634.739;11584.299;11713.363;11647.984;11658.229;11656.203;12032.912;[1031.7299531249992, 1477.0716015625003, 1231.7298671874996, 2867.4658671875004, 1859.1658671874993, 2467.0227421875006, 2112.165171875, 2097.73571875, 2047.5306249999994, 4008.3214843749993, 1593.4238750000004, 531.9068906249995];-6.106234163455287;9.569933019669236e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
