train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;5798.47762883265;0.06353349530926244;36.36363636363637;6.515206176345477;159940.37382021282;0.26126376909077137;62977.086;62978.824;63000.15;63017.52;63074.832;62792.582;62366.57;61745.6;65685.88;65648.74;65930.87;66305.54;[460.4140625, 1750.67578125, 1847.7465624999968, 555.98046875, 5360.16796875, 6802.41796875, 5008.5196874999965, 9463.5954375, 3633.1171875, 12190.709812500005, 6695.6328125, -417.542062499997];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;10063.021747988367;0.13972183943016767;45.45454545454545;14.252084918689187;238289.37553685164;0.4102489958482558;50676.312;52436.953;50053.797;52187.066;51309.89;52719.26;53953.484;54199.16;59309.03;61279.863;57657.062;57335.797;[7402.247499999998, 5328.1468749999985, 10132.676124999998, 7673.021593750003, 12536.779374999998, 15777.524281249993, 12003.407625000007, 15886.83984375, 4354.188750000001, 9604.63671875, 7519.9375, 334.70412499999657];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;9845.754994359337;0.16729707020546467;63.63636363636363;17.059995480650752;155746.31338595093;0.2962286354002005;44449.52;43004.004;44414.34;43943.707;43041.348;43369.613;46041.582;45699.246;45652.45;47465.457;45486.1;47562.676;[4917.0804687499985, 5834.633093750002, 5857.173156249999, 6010.651968749997, 11117.968343749999, 12434.286718750001, 9752.817968750001, 9430.153906250001, 9948.35778125, 16906.82096875, 11580.609437500003, 7309.2242187500015];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;10309.185964648423;0.2167813483771905;45.45454545454545;21.797147352093365;244464.20493536378;0.23539070388711483;30846.682;30776.281;30893.24;31471.184;32181.766;34702.86;33863.766;33538.223;37624.05;38957.203;40585.17;41267.062;[15472.218359375001, 11036.118750000001, 9596.059765625003, 7970.164406249998, 11599.834374999999, 7655.340624999997, 11745.834374999999, 10751.27734375, 8149.0492187499985, 14425.415874999999, 5789.299124999998, 1956.487500000003];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3852.304790356974;0.0699118627265188;54.54545454545455;7.025867831870351;75940.58242140932;0.05160157390053975;29624.566;29320.623;29527.56;30660.15;30738.875;32220.383;32349.953;33395.895;34089.45;33393.76;33176.86;33893.82;[642.22420375, 1005.7039531250011, -1215.7105468750015, -35.35039062500073, 3541.7249999999985, -167.83981249999852, 898.7468749999971, 3325.305468749997, 41.450781250001455, 8900.23828125, 5931.610625000001, 6028.4806874999995];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4137.176900508469;0.10451831959918062;54.54545454545455;10.170911145503043;81618.8487070681;0.06322190320251062;25943.2;26541.715;26332.979;25838.588;27899.754;26993.146;29094.453;28542.9;29411.057;30125.592;30511.75;29855.566;[1516.04070125, 1035.6295062499994, 2254.862034375001, 2918.6929893749984, 4981.635163749997, 6075.670425625001, 6441.3708750000005, 6801.294059375003, 520.8157993749992, 5915.108353124997, 1201.7928299999985, -1495.77118625];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2436.0040760392703;0.0766592194912004;54.54545454545455;6.71917628255385;48028.766332175415;0.037265069649335826;23557.322;23607.791;23819.373;24778.27;24991.207;25250.861;25466.885;27125.81;27819.434;28408.021;27771.543;28334.025;[2512.2168543750013, 2013.7092943749994, 2964.565033125, 1876.3891087500015, 3428.92387875, 4160.922471875001, -194.59816562500055, 2741.3685431250015, 81.1704162499991, 2497.6020456250008, 1832.9717112500002, -1518.3856906250003];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2415.401277357422;0.0763609839600526;45.45454545454545;5.47031122267073;57130.72946648929;0.03373074540022814;24006.521;23558.83;23089.658;23041.463;23090.209;23177.611;24028.084;24929.268;25888.998;25656.69;26383.773;25778.166;[381.13451562499904, -1150.7490781250017, 1088.5757968750004, 1274.8981093750008, 2382.5960156250003, 4619.658671875, 3922.839015624999, 2305.0604218750013, 267.03895312500026, 3282.971546875, 1029.9127625, -2469.8580456249983];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1948.2484220732988;0.06667873763765118;45.45454545454545;2.4346549341006005;46073.26141297222;0.026989774805254718;22752.057;22701.643;22786.12;22816.424;22666.363;23125.375;23040.496;23535.486;25060.543;24822.021;25679.021;26403.086;[612.849359374999, -404.93857812499846, 549.2588593750006, 1369.2531718749997, 2035.4217187499999, 3353.3120000000017, 2254.6499062500006, 723.3086718749983, -1364.6309687499997, 2564.8565156250006, -1072.0554843749997, -3499.669937499999];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;3643.1501865580626;0.12308344833614253;54.54545454545455;12.87095820864641;71902.51343247667;0.04816130462821516;21088.695;20521.393;20316.535;21532.854;20434.602;20767.592;20793.664;18899.176;20799.143;19819.084;19372.05;19138.701;[210.97068750000108, 2450.4304218750003, 557.0478437499987, 780.0734843749997, 3412.8874375000014, 2739.091203125001, 6207.433937500002, 4935.6482187500005, 2192.9224218749987, 6846.2480156249985, 3979.7252187500017, 1655.6178281249995];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2212.9886458043497;0.08795278888212375;63.63636363636363;-1.2537944698488592;34931.200132854305;0.026407282439810123;21329.275;20061.225;21124.44;20424.543;20934.428;19837.664;20604.74;19755.441;20941.78;20869.176;20312.467;20132.752;[-5002.561390625, -2164.1726093750003, -1460.3884531250005, -1548.0439687500002, 447.72626562499863, 458.9109375000007, 183.79876562500067, 2723.3295937500006, -539.4632968750011, 3630.962218749999, 1368.6152031249985, -1148.9159531250007];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;3230.759031095556;0.14074345137347863;45.45454545454545;12.361146556264272;76507.1111935476;0.044422946403680295;16499.18;16497.652;16593.568;16681.348;17108.945;17133.516;17256.543;17976.498;19331.207;19145.275;18916.027;18875.404;[1447.4393124999988, 4141.9166562499995, 2362.0886406249992, 2359.942343750001, 4739.0706875, 4472.515374999999, 3872.15303125, 4976.292953125001, -355.99403125000026, 2125.7506093750017, 1876.5686562500014, -2113.7642968750006];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;891.1706866880023;0.04343351438800369;63.63636363636363;-0.11203483273254063;14049.743541976028;0.011572587758120458;16955.957;16765.256;16719.371;16978.252;16768.71;17182.814;17214.967;17682.635;19291.572;19776.62;19613.373;19328.977;[177.8509687500009, -504.48385937499916, 383.3519062500018, 890.8810468750016, 995.1580624999988, 1310.940546875001, -133.50079687499965, 821.7692343749986, -1087.5292656249985, -1299.3001406250005, -439.41204687500067, -1355.5235624999987];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1735.9041589451497;0.07427158341915646;36.36363636363637;1.8996377742820112;47891.327380771894;0.019309216615962146;16028.904;16133.44;16673.295;16637.63;16439.428;16332.428;16213.742;17576.336;18371.385;18239.092;18032.521;18484.818;[-671.154296875, -257.71242968750084, 46.675078125001164, 2547.864140624999, 1588.5322656249991, 1853.4822656249999, 3470.6178125000006, 368.4200625000012, -727.7767656249998, -508.4167968750007, -596.7344843749997, -3140.9733593750007];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1783.3122456426552;0.09859955747480594;63.63636363636363;-7.601956819985771;28157.576401304614;0.023292361639365034;18361.5;18331.617;18043.434;17953.441;18078.71;18276.617;17912.441;17947.549;18268.65;18273.775;17987.377;17682.975;[-1311.8539999999994, -2722.050187500001, -3057.09359375, -1156.62040625, 835.9310624999998, -2196.0881874999995, -1944.1894062499996, -1556.053828125001, -2091.583390625001, 794.3206093750014, -1236.2969531249983, 302.43039062499884];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1756.5161623751176;0.08295441634718435;54.54545454545455;6.058360124774785;34637.173238414936;0.022149304428629085;17508.828;17295.63;17097.75;16550.824;16850.148;15917.526;16129.854;16104.83;16341.829;16478.803;17033.557;16053.934;[-1075.8501250000008, 380.8781406249982, -332.4860000000008, 1202.8127812499988, 1853.7775624999995, 1866.5706328125016, 2096.3334843750017, 3142.388921875001, 610.5218984374987, 3147.3432656250006, 1143.3113593749986, -1178.51359375];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2001.8938195428263;0.10366797306855817;45.45454545454545;4.743889205363541;47374.791815524826;0.024289450363873834;16026.61;15789.826;15560.946;15526.191;15030.324;15084.83;14679.898;14769.157;14696.243;15117.945;15526.813;14849.444;[-1748.3303515624993, -924.326171875, -278.7032890624996, -292.33540625000023, 2216.420781249999, -2343.0300781250007, 1562.7505624999994, 3096.211773437499, 1237.7688359375006, 4090.434687500001, 1591.5775234374996, 888.1996640625002];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2371.6819481248435;0.15037335310966118;45.45454545454545;8.538507461030944;56174.43897175024;0.030728046385855887;14488.997;14403.149;13884.766;13903.9;12598.857;12437.185;12922.426;12298.085;11900.25;12329.064;12585.146;12999.938;[-1450.8970703124996, -2223.8794140624996, -641.015625, -1501.900390625, 2270.4425781249993, 2673.7154296874996, 2559.4242187500004, 3086.1280390624997, 2299.3860000000004, 4049.185546875, 2636.465515624999, 876.7115234374996];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2610.745645476593;0.19238026487107662;0.0;17.00893872331577;113274.41610104076;0.032139307574510584;9926.224;9926.224;9927.607;9926.224;9926.224;9926.081;9926.081;9926.081;9926.081;9926.081;9926.081;9926.081;[1669.8663671875001, -17.363632812499418, -1961.857421875, 1525.5263671875, 1625.5263671875, 2382.887945312499, 2591.3769453125005, 2943.4749453125005, 3041.744945312499, 4669.779945312501, 3427.4879453124995, 2514.0689453124996];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2029.955337291421;0.15216596895687104;54.54545454545455;15.239176703157698;40091.1322148321;0.02127883234315386;8455.518;8242.894;8244.846;8244.846;8226.986;8225.242;8178.8564;8254.094;8248.176;8228.809;8248.224;8002.416;[64.45242187499935, -756.1035546875, 316.05429687499964, 130.36429687499913, -40.986328125, 1974.8078124999993, 2243.5935546875007, 2622.616249999999, 2493.6472187500003, 3428.5414062500004, 3348.9263671874996, 1937.5339843750007];-1.401416795936653;0.5815967005729291;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;806.9090830668655;0.07880365198250565;9.090909090909092;1.2105620913758468;31794.443710004685;0.008029694896532758;8004.9844;8145.9355;8328.629;7724.7603;8090.9204;7531.3315;7506.4233;7471.175;8025.863;7255.726;7861.617;8044.3765;[345.9656250000007, -1074.4455468750002, -1327.8689062499998, 594.2197460937496, -350.32041015624964, 430.2184570312502, 236.52666015624982, 660.5751953125, -68.51279296874964, 1862.0839257812495, 184.65581250000014, -341.3264648437498];-2.137021603465478;0.22989086231647748;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
