train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;9572.802729505169;0.06942939825140201;54.54545454545455;7.192606321557172;188704.85122584394;0.4094017499567551;95064.37;96304.5;96172.516;94137.734;95148.64;97865.47;96883.25;95438.38;97060.19;95693.98;95407.27;96745.94;[-337.16818750000675, 2519.928, 2901.460374999995, 696.8726250000036, 7712.761375000002, 7735.53125, 4445.4389999999985, 13313.597187499996, 8753.813500000004, 19607.554437500003, 16729.7265625, 5194.8705000000045];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;15626.37374900382;0.13947526980141786;63.63636363636363;14.406746265816238;246997.51938036797;0.5104044200921227;84022.41;82648.16;82874.625;84022.41;82455.484;82004.74;82622.3;82960.12;76544.055;79379.14;79303.31;76343.17;[3725.391749999995, 3069.8777499999997, 7951.375, 6372.803750000006, 12840.015625, 16984.779812499997, 11940.203125, 24011.709812500005, 19721.866312500002, 23950.731375000003, 24014.166500000007, 9555.828125];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;12973.050612890002;0.14417024223646477;45.45454545454545;14.740354080485002;307222.1370910303;0.2984011637896957;67222.016;67297.07;67755.39;68492.95;68035.34;68445.664;67998.83;71162.04;71039.63;70875.78;73607.445;71789.66;[8776.515375000003, 6686.4296875, 6567.151375000001, 8131.423874999993, 10674.15625, 15416.3359375, 15475.671875, 9603.185937500006, 12839.338187500005, 24701.71875, 14982.483687500004, 10285.93475];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;12050.900365679383;0.1633610693436244;54.54545454545455;16.526138617650247;238046.2525309986;0.21930785512666;57266.926;56848.848;57014.035;56711.28;56528.094;55332.426;56306.113;57178.78;58065.355;60936.03;61593.844;61645.867;[14478.874218750003, 9208.659343749998, 7971.80584375, 7919.21875, 12468.803249999997, 13225.454218750005, 14423.220718750003, 13170.71875, 13441.64453125, 18480.52975, 7995.527249999999, 4896.162812499999];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7556.444505903027;0.09221293971357054;45.45454545454545;9.243745974472548;178778.61764049972;0.087957244944202;51193.1;51487.617;51115.72;50860.863;50830.746;51139.03;51243.566;51827.01;51954.168;51457.273;55478.08;55075.0;[-897.3840524999978, 600.8288125000036, -1369.0267499999973, 2552.537718749998, 6941.394906250003, 2855.46875, 5791.39959375, 10424.48828125, 4715.068031249997, 19271.606562500005, 7667.632875000003, 4967.5];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;6736.574746161003;0.09350715353934558;45.45454545454545;9.924446560324096;159385.2854891453;0.07413111192334802;45610.793;45559.875;46929.85;46383.38;46289.195;46423.66;46880.453;46382.406;48217.96;47526.39;47180.13;47685.918;[704.2943212500031, 1414.0503699999972, 1734.4879975000003, 970.6532637499986, 6796.178037500002, 7333.397183749999, 9914.132355000002, 11003.793189999997, 2162.4617125000004, 12738.578464999999, 7198.610613750003, -152.4289587500025];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2632.0497754951193;0.0406852017010897;36.36363636363637;3.6845501080357237;72574.55313563821;0.026227444146150115;44150.887;44207.062;44914.18;44973.168;44674.21;43932.223;44299.848;45953.395;45070.137;45401.05;46125.06;45097.92;[792.4730812499984, -1128.2385100000029, 317.3360224999997, 135.14295125000353, 1995.3898124999978, 3410.09315375, -159.44735624999885, 2526.7980387499993, 3619.5610212500033, 5761.979238749998, 3569.0485962500024, -228.3605349999998];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3078.360054700106;0.053898628650235404;45.45454545454545;3.5424388104455153;72780.51848176349;0.032040990186554194;42147.1;42647.7;42269.18;42016.723;41613.54;42550.742;42590.945;43424.176;44240.56;43451.145;44571.676;44359.39;[-878.0145625000005, -1054.4312187500036, 1256.7123124999998, -65.17165625000052, 2075.6599375000005, 4686.878812499999, 4777.847687499998, 2518.86021875, 627.3964062500017, 6193.803468749997, 2172.021328750001, -3365.577624999998];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2530.323192249128;0.03793100632470582;45.45454545454545;0.3049962898933008;59805.84175139679;0.021211038774946754;42558.902;42593.383;42558.902;42593.383;42534.27;42569.824;42709.906;42376.69;42405.52;42534.27;42405.52;42646.316;[-1694.2853437500016, -2781.4628125000017, -1344.103343750001, 309.2201875000028, 420.7914687500015, 2153.9107812500006, -367.5372500000012, -421.59540625000227, -466.5025312500002, 7328.400468749998, 631.6494687500017, -2206.7564062500023];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4986.927336223341;0.1030899160071918;36.36363636363637;7.059127442694645;137642.00024960775;0.05608168475362461;35970.63;35986.176;36430.33;39263.727;39725.65;38529.305;36146.85;39108.93;41721.336;41493.676;45297.664;42253.86;[4439.757093749999, 6536.607218750003, 3082.516875000001, -670.9175624999989, 5333.359562500002, 4635.802312500004, 9242.833437499998, 5254.169312500002, -1184.9819375000006, 6123.727218749998, -3587.042062499997, -3361.5283750000017];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;4410.030390513628;0.07964705168112249;45.45454545454545;-0.5618699872488675;104313.93010824836;0.03914775048241306;36669.86;37390.34;37072.863;37609.555;40395.84;39945.895;40379.73;39439.33;40023.246;39274.4;44692.496;44562.45;[-3071.5083749999976, -2186.067843750003, 1838.998718750001, 875.5393124999973, 1751.8391562499964, -826.993531250002, -150.5374687500007, 3162.924874999997, -1245.171093750003, 10338.963562500001, -4808.8460937499985, -8346.834218750002];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;3513.4435387419403;0.06556994492055654;54.54545454545455;3.0260403220880363;69254.03187633822;0.03344669990433284;38775.05;39090.883;38759.926;39134.754;39081.04;38683.54;38797.324;38970.51;39956.6;37738.25;40151.387;38381.582;[-814.7347812500011, -288.145812499999, -365.8117812499986, -1700.4159062499966, 2187.523937500002, 2254.081937499999, 2653.87278125, 5972.38228125, -2665.6175625000033, 8301.839999999997, 2293.4412812500013, -3239.5830312499966];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1817.1897837574459;0.03672874427482081;45.45454545454545;-2.045654973619669;42949.74581658437;0.01713558241116185;40077.53;39705.11;39780.484;40076.5;40020.84;39393.38;40084.723;39955.08;38193.594;39668.277;39452.418;38252.734;[-2665.44225, -3353.6743750000023, -774.0663750000022, -1142.311999999998, -801.4368437500016, -62.12190625000221, -1754.7166562499988, -911.5861250000016, -665.9577500000014, 167.98665625000285, 3605.8330312499966, -1157.7753749999974];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1506.5422696228768;0.031357868863401916;63.63636363636363;-2.036078451652074;23742.838804355517;0.014272679989414819;39705.906;39816.203;39771.64;40526.72;39819.133;39543.945;40030.58;39521.2;39990.69;40103.16;39849.793;37462.137;[-2613.8232500000013, -2968.259124999997, -625.4646250000005, 583.7722500000018, -830.3648125000036, -4.281312500002969, 996.9518749999988, -108.39121875000274, -1067.4174062500024, 764.1068437499998, -1157.545968749997, -2470.4387187500033];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2425.7686199498;0.05195889552317911;63.63636363636363;-0.31522626316594765;38251.34514739042;0.0247997296420648;40328.227;40180.35;40069.543;40320.42;40108.934;39855.992;40669.97;39723.523;38019.875;41097.67;37753.156;36888.855;[986.8814375000002, -2175.2215625000026, -2346.2519687500026, -1254.4068750000006, 2613.1574062500003, -2669.5891875000016, -4544.250749999999, 217.45556249999936, 221.53300000000309, 3428.230125000002, 739.3497500000012, 3290.4415312499987];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;6681.983144089004;0.11791195787549501;63.63636363636363;9.672371609247138;105556.96934390126;0.05793575173663429;38010.773;37902.766;38123.45;38508.84;38387.734;37408.504;37890.008;38207.188;31523.979;32650.506;27354.084;27484.012;[-2790.8574375000026, 72.35837500000343, -1631.3152187500018, -1645.2928437500013, 1915.8306250000023, 2532.1980937499975, 3368.6531875, 4094.993499999997, 2850.922484374998, 13397.637140624996, 15342.860015625003, 7835.653281250001];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5012.541088010798;0.12292045206128453;54.54545454545455;6.114642817885406;98928.033825215;0.04564362143293361;33005.285;32922.676;32465.672;33540.4;32777.457;30873.97;32522.18;32027.654;30589.158;32903.87;31741.432;30836.678;[-927.0641562499986, -161.80778125000143, 1435.430124999999, -775.5934374999997, 3502.4749687500007, -9511.460703125002, 2306.441312499999, 6040.104703124998, 4450.690796875002, 8815.72190625, 6737.439359374999, 3240.7932656249977];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5718.100525499098;0.15971313070443469;45.45454545454545;16.461766084705136;135454.32311867928;0.05763379318482489;25820.992;24861.291;24811.057;25118.975;27021.693;27637.754;27935.072;27551.902;27675.643;26416.87;25868.879;25755.057;[3582.3548125000016, 1893.6459843750017, 4993.895359375001, 2294.780390625001, 5305.614640625001, 4488.636093749999, 4498.566734374999, 7013.6456562500025, 4200.578421875001, 10713.955859374997, 8434.323093749997, 4943.548359375];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;6126.433979406653;0.23559366886812225;27.272727272727273;17.367176086410492;193565.0426891955;0.05889927755530474;20330.264;20676.287;21219.18;20764.541;20675.398;20247.838;20405.123;20699.223;20821.598;20293.752;21411.57;21926.764;[3487.0663281250017, 1101.3388906250002, -7916.078687499999, 3807.529984375, 3966.141562500001, 5609.805109375, 5699.854953124999, 6018.22434375, 5859.550343750001, 9536.235046875001, 8682.6406875, 6579.835328124998];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;3323.2984777911365;0.11784921695464019;36.36363636363637;11.911093428409039;91747.5011838257;0.026325838337382505;18388.502;18388.133;18388.133;18900.906;18287.24;18388.133;18336.29;18763.746;18724.613;18904.209;18225.227;18362.568;[1705.2650468749998, -448.17781249999825, 643.8771874999984, -450.4742499999993, 20.409765625001455, 3622.1171875, 4110.4609375, 2219.3639062500006, 3069.2867187500015, 5208.9410156250015, 6578.233437499999, 3746.6116406250003];-5.57195774313851;1.4606366718772252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;2138.3816549556677;0.09578797022664372;72.72727272727273;9.754973969458078;25342.909859661177;0.017371497541262586;15916.601;15787.928;16784.432;17159.629;16935.68;15788.816;15384.472;16453.018;18502.041;17061.453;16336.9795;15974.134;[1981.1334140625004, 1610.8422656250004, 455.09835937499884, 2320.6910937499997, 94.67031249999854, 2597.36259375, 2270.0283203125, 1383.6824218750007, -76.61101562499971, 4399.246875000001, 2232.8705078124985, 2142.8662109375];-5.389896179763734;3.5567076911752336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
