train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1094.231548253062;0.09421756469156646;36.36363636363637;2.7094481439533227;30199.17540689654;0.39446455444679734;8232.389952415047;7041.079814547623;8196.734050409366;7872.41142654857;8148.842981751386;9222.385732341512;7940.817139268267;8000.736075675464;8644.828617924517;8230.811007237964;7546.249839721865;7601.433577002168;[-188.0389524150478, 969.1631854523775, -1104.4400504093664, 68.68857345143078, 72.1570182486139, -1214.3857323415123, -415.31713926826706, 58.763924324535765, -608.328617924517, 894.4889927620352, 2667.8501602781353, 1491.8078599978326];-1.378580895217189;0.5925005475048764;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1662.315352265148;0.18635210541917066;36.36363636363637;-1.717153585882182;45944.959513093934;0.6139017125329723;6908.324264237268;6210.251617882605;7632.369444677249;9504.552990708002;9643.639515579394;9627.64298974038;9274.655403755622;8459.298993557704;7609.432724871694;8562.895378237268;7551.6261077025465;6032.015158894015;[1908.1047357627322, 1636.5233821173942, -134.8694446772488, -3056.0029907080016, -2519.1395155793944, -1472.3529897403796, -1574.0374037556212, -100.7989935577043, 1022.4115071283059, -528.8432622372684, 1371.0288922974541, 1810.173841105985];-1.2995537685185405;0.6293764403911813;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6748.690483869547;0.7780650453039218;54.54545454545455;-73.35611694519298;135119.42479724585;3.4490334246000867;12544.446356567056;12258.467155629554;12569.588191146222;13524.268580192056;14909.008828249396;15521.490028990467;16303.813585408721;17128.325502698306;15449.502906596223;18330.295114658722;14666.954104854556;13007.075973133722;[75.48864343294372, -5111.726836629554, -4110.315191146223, -3812.1118501920555, -6442.789407249396, -7260.430028990468, -8698.13858540872, -9160.118502698306, -7294.002906596223, -9880.795114658722, -7310.725104854556, -5559.449973133722];-1.172333686077012;0.6853824250873164;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2467.529924635205;0.1716238093361547;63.63636363636363;-0.4147202971313455;39039.597562448216;0.36424690283772493;13692.502509963633;13479.072502039291;13210.294254284905;13488.877645851791;14300.813500911878;14051.872628695211;13932.35164854587;13922.564866304641;13474.518242253107;15198.252737680737;13960.676801198282;12771.21145133315;[-5949.359509963633, -3868.7545030392903, -1210.294254284905, 21.154354148207858, 693.8294990881222, 1760.607371304788, 2486.1483514541305, 1600.4351336953587, 1680.7467577468924, 2072.982262319263, 960.8313788017185, -931.7840313331508];-1.5435043370924886;0.5118912078098977;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2643.790569074731;0.17689939324063073;63.63636363636363;-7.713590595007028;41834.204331360066;0.4631835209849848;14478.275964936545;14290.210878614786;14327.561674249046;14386.17722414951;14967.964269145366;14871.104858560937;14749.856174915712;15177.283304992101;14880.105890570805;16150.350234100897;15679.710376170342;14685.488993343954;[-717.2469649365448, -309.16087861478627, -1621.277674249046, -612.8461441495092, 1696.9697308546347, 1158.395141439063, 1686.6438250842875, 983.216695007899, -2312.105890570805, -1847.8002341008978, -4019.5063761703423, -6878.349993343953];-2.3667291859254567;0.15134783242479677;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;834.7381254909419;0.047358029790229385;63.63636363636363;1.911585488842917;13161.580127115696;0.1780826816890135;12263.575186481186;12364.827835975058;12350.02402591746;12552.95617035251;13061.134653784427;12950.692621298316;12850.745387055942;13122.693458872118;12844.577641945647;14178.390956198098;13610.56051791501;12742.825450454226;[-267.6869364811864, -424.9360959750593, 499.5346940825402, -146.4425303525113, 914.6372962155729, -1137.2017912983156, -409.25964705594197, 531.8895411278827, 89.79866805435267, 1513.6133738019016, 1714.4394820849902, 140.22954954577472];-2.4868344699643115;0.11871059044042037;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3449.26828553109;0.28501251209866885;45.45454545454545;30.738899110512424;81900.25506742141;1.0260762819989686;7089.678829195262;6902.664234143178;6487.594563570262;6205.670222424428;6813.478375065972;6640.878564752246;6575.444498466095;6724.334555757761;6383.069562268179;7585.346321382762;7205.402294039011;6308.227041434845;[709.0560398047382, 380.8214708568221, 1297.4679124297381, 1634.5464615755718, 1645.6304069340276, 3084.874601247754, 3341.120384533904, 4898.535694242239, 5203.299257731821, 3995.139108617239, 5054.024255960989, 4669.535408565155];-2.6192485391904254;0.08908388430057873;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;907.0888276941515;0.11387683463263791;54.54545454545455;5.376216544926108;17900.65112117447;0.16799372247756023;5058.119639076967;5457.591300882523;5613.143593070024;4959.965874754051;5342.338261385995;5251.6007952401615;5405.834816681135;5389.537067375579;5186.649724146412;6339.777186125579;5856.963148191551;4814.623612601274;[277.44036092303304, -727.0723008825225, -800.3735930700232, -284.68887475405063, -309.4212613859945, -101.78279524016125, -106.63481668113491, 218.6369326244212, 908.6452758535879, 992.100813874421, 1626.377042808449, 1981.4620543987267];-2.638143893568861;0.08536713515742289;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1556.8763952384434;0.2615565022803962;36.36363636363637;27.140883085796673;43083.814706206285;0.199745626073511;2257.164618708664;2584.9958806134255;2874.9198435040507;3466.2872305018186;3294.402270686591;2904.3566592282573;2477.842880706432;3151.467132194527;2522.8056284742893;3650.9088419229497;3222.2073766141702;2236.238804813575;[640.105381291336, 973.9071193865743, 554.8441564959494, -579.9562305018185, 361.3487293134094, 412.9843407717426, 1065.186119293568, 170.05286780547294, 1014.5953715257106, 1722.5431580770505, 3137.64562338583, 3431.8931951864247];-1.396240907689186;0.5840769418854064;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;406.9438568984611;0.11198199383707674;90.9090909090909;-2.5582000082137033;1622.0993609420548;0.04844145216473954;2416.3898153140262;2410.74980114135;2850.7569946008853;3042.5952564197955;3467.1210935306012;3311.1317179725656;3019.7023508709176;3343.0657049875035;3024.0529540359817;3809.0481415860613;3354.3793659450357;2396.7594891421513;[63.68318468597363, 371.65819885864994, 288.3170053991148, 426.1577435802046, 377.39390646939864, -193.06571797256584, -82.83735087091782, -305.7357049875036, -323.0999540359817, -762.5361415860611, -783.7153659450355, 14.68151085784848];-1.207503094747731;0.6703597703057913;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;988.5250171105591;0.3547653964275754;63.63636363636363;-35.03109341019533;15722.67357689756;0.13264838685609068;3369.6046506020743;3125.012996522213;3939.276372173255;3338.5272421819354;3985.6424070624107;3697.5692279758723;3541.0945976506855;3781.6130036836716;3528.5130787704775;4176.962688145477;4100.85745897881;3164.8455633624912;[-1057.4876506020742, -581.047996522213, -1323.7603721732548, -536.7612421819354, -715.6714070624107, -1169.2492279758721, -661.3315976506856, -1020.2150036836715, -848.2310787704773, -1239.5736881454768, -1417.4674589788106, -779.1335633624913];-1.3638324692234856;0.5994872912663102;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;599.3290443569272;0.12701463350127742;54.54545454545455;1.7041666750423665;11831.693730155863;0.0756437805384268;2897.2318360032614;2721.595838784985;3150.2127825586595;3188.6761400989058;4022.11915270544;3956.590021412037;3505.994449225326;3885.495211121633;3381.0172617845124;4958.445843756576;4337.829129978168;3270.674168507997;[590.1551639967388, 942.9701612150147, 629.7342174413407, 553.4748599010941, -313.8401527054398, -25.35602141203708, -56.180449225326356, 205.9597888783669, 249.29973821548765, -1325.2578437565762, -634.3461299781675, -66.33416850799676];-1.261830686203792;0.6464489824194235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1141.654040400208;0.24966580566081595;72.72727272727273;-23.206580496967995;13608.662714821294;0.17123476131185672;4470.571724708017;4613.093949447601;5365.422660385101;5148.352479655934;5482.635585006313;4975.8916778093435;4652.704034603851;4919.407123926768;4549.965554655935;6265.759086426768;5740.865210385101;4512.474955958018;[165.52927529198223, -265.75194944760096, -683.3066603851012, -715.6034796559343, -807.685585006313, -911.0926778093435, -665.8990346038513, -1345.9451239267678, -828.2775546559351, -2261.115086426768, -1857.160210385101, -1256.3049559580177];-1.0868603416413525;0.7202833037404637;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1317.9063712083866;0.20092579516945533;54.54545454545455;-13.442069864650543;26058.17154795719;0.2640848720505056;5716.237520871913;6122.132077295524;5174.523468354552;6311.65989066358;6905.742634008488;7128.647136873071;6780.42639529321;6932.41672341821;6228.708452295525;8015.668221537422;7408.195450270062;5975.422302555941;[-450.67752087191275, -753.4190772955244, 1510.236531645448, -611.9268906635798, 298.0103659915121, -886.8941368730711, 40.59260470679055, -1181.2817234182094, -745.4314522955247, -2344.645221537422, -2468.2954502700622, -1731.626302555941];-1.312401694784941;0.6234795968403146;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1699.5529835796356;0.2271708167928461;45.45454545454545;-21.023997619888863;40314.07576852634;0.5140593687095555;8222.546875;8753.427734375;8330.18359375;8677.888671875;8696.4453125;8563.68359375;8672.2734375;8540.60546875;8611.4072265625;8605.6806640625;8614.82421875;8593.916015625;[-139.19587500000034, -1707.9107343750002, -1665.3435937499999, -966.2416718750001, -890.1643125, -1151.4135937499996, -1984.4074375, -627.9734687500004, -1791.3152265625004, -1180.9516640624997, -2476.56421875, -3291.085015625];-1.6358018487641375;0.46445528022833776;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2051.669692976258;0.20553155923283098;72.72727272727273;-19.611077981933057;24414.08590082967;0.9602217328335569;9747.0;11295.296875;9734.572265625;11347.59375;11761.6396484375;11170.2236328125;11526.1572265625;11515.1591796875;11025.314453125;11403.259765625;11429.951171875;11228.5126953125;[-154.73500000000058, -1283.9338750000006, -614.4992656249997, -1971.3307499999992, -1711.9876484375, -1591.4296328125001, -2017.9802265625003, -1659.5131796874994, -2783.466453125, -1648.3127656249999, -2379.4481718749994, -4019.9286953125];-1.5042142875284443;0.5314255705235721;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2920.945193212229;0.23950391054485012;36.36363636363637;-22.605923251570008;80797.20378984624;1.2257345120592453;15704.01171875;13051.1259765625;14892.96875;13455.7919921875;15182.677734375;13380.2587890625;14998.3251953125;13993.025390625;14542.37890625;13712.1298828125;14761.0537109375;13329.26953125;[-3259.62771875, -449.5579765625007, -2612.8937499999993, -1591.0099921875008, -2418.8937343750003, -1171.3227890625003, -3666.8781953125, -2088.4023906250004, -3672.2239062499993, -1592.4508828125, -3959.3687109375005, -5046.68753125];-1.7548231107964822;0.4031100048482317;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1415.9225597479647;0.09105539770317045;45.45454545454545;-5.3138303637011015;33500.4752751996;0.28663549846395636;14833.654296875;14484.8330078125;15848.578125;14127.6171875;14965.1279296875;15199.78515625;15264.734375;14759.8427734375;15387.41796875;14409.4365234375;15337.181640625;14907.130859375;[1047.4337031249997, -1410.3510078125, -1463.2441249999993, -1086.0791874999995, 53.282070312499854, -814.3801562499993, -1225.5143750000007, 336.49522656249974, -1680.4499687499992, 1558.2934765624996, -1661.2166406249999, -2712.5968593750003];-2.095925998094072;0.24615593066109326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;746.5009764130012;0.042023213982967655;72.72727272727273;0.9301343361561807;8829.836532804713;0.12283406327537393;15729.1396484375;13820.9853515625;14934.7626953125;15208.8447265625;13564.3583984375;14210.3701171875;16372.1728515625;14533.0859375;15282.2451171875;14663.9697265625;15767.8857421875;14287.6669921875;[-355.42664843750026, 32.64964843750022, -576.1696953124992, -345.2937265625005, 937.9356015624999, 797.3788828124998, -1172.3588515624997, 583.7480625000007, -526.5701171875007, 1428.1312734375006, 133.70725781250076, 736.9770078125002];-4.498333147110716;0.00019800811162791034;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1324.171184580668;0.06917576275637934;72.72727272727273;1.257191956922126;15678.197740220385;0.2053705449168268;16846.12109375;13797.7548828125;14685.9599609375;16738.59375;14034.12109375;14087.388671875;14822.458984375;14184.0390625;15093.09375;14114.1884765625;14826.79296875;14110.927734375;[-1392.3210937500007, 210.28511718750087, -519.9999609375009, -2672.42475, -359.8260937499999, 2020.7513281249994, 988.3050156249992, 409.10393750000003, -255.55574999999953, 1760.7115234374996, 1735.70703125, 333.17226562500036];-8.550373699502227;9.258099546708335e-14;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;986.538645329647;0.05062943700137284;36.36363636363637;0.6933626688262198;27207.44455232207;0.15512008710995054;13598.7080078125;14182.537109375;14611.0322265625;14888.927734375;14712.5888671875;14987.05859375;15069.046875;15249.78515625;14874.759765625;14667.65625;15097.67578125;14336.6142578125;[1405.6919921874996, 234.5928906249992, -253.18622656250045, 1393.2722656250007, -964.8488671875002, -27.03259375000016, -700.3468749999993, -979.8351562499993, -474.91576562500086, 2200.026750000001, -382.8857812499991, -219.76425781249964];-9.3026724081401;1.101717380873685e-15;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
