train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;979.6520908092946;0.3440248184743442;36.36363636363637;1.4141509148165852;27150.07559320451;0.5520206882857166;1760.7522641537523;1742.2282357361387;2292.502417196366;2417.1170646580135;2820.297173553291;3180.796645681914;2846.849544219093;2706.8983999018583;2500.723148760286;2555.311882743004;2443.400866537275;2006.0018734605703;[65.6317358462477, 207.77176426386131, -629.3914171963659, -779.6170646580135, -719.5771735532912, -1270.796645681914, -1228.8495442190929, -116.39839990185828, 449.2768512397138, 1487.688117256996, 1600.0991334627251, 1354.0633665394296];-2.1393444023251043;0.22899101870833954;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1008.7151784425449;0.4501393210153497;45.45454545454545;-4.012776307883597;24031.963911761493;0.6154299810304482;907.2915037176715;-197.69693737198617;240.81490985904065;1920.7865222683906;2966.7544815347374;2901.1443401213846;2871.5423451850575;2782.8750284504345;2484.1978065568333;2988.3405665188866;2817.768215584115;2597.0569499973094;[1032.7084962823285, 2086.696937371986, 1529.1850901409593, -307.7865222683906, -608.2544815347374, -156.14434012138463, -566.5423451850575, -864.3750284504345, -503.1655115568333, -1358.3244185188867, -594.2682155841148, -665.0569499973094];-2.351078905218175;0.15602251055039884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6042.632560830472;2.6915242532169636;54.54545454545455;-245.39188979995745;126028.93167096429;5.682675739629073;6729.6019018499255;6701.715297420759;7240.876070129092;8260.374247266593;9459.021410286334;10116.42309880816;10127.741410445758;9708.812269543676;8689.93912722701;8217.976888416591;6623.148500310343;5546.650051733259;[-2132.4239018499256, -4488.125331420759, -4651.876070129092, -5593.786225266593, -7104.075180286334, -8015.42309880816, -8174.241410445758, -7818.312269543676, -6704.9391272270095, -6050.9768884165915, -4653.148500310343, -3828.650051733259];-1.6968858781155798;0.43271767621566826;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4175.201180336805;0.6361996656945711;27.272727272727273;-41.80929908649602;132654.96785223653;0.7662921336333531;12192.643805944408;12046.563134511294;11323.432497004715;10828.884923525547;10688.988480386513;11370.630399678179;9216.799618486075;9579.811758399452;9486.53784147182;9859.85723106283;10250.84142265603;9888.225683748136;[-8812.600502944408, -6841.803316511294, -3957.4324970047146, -2796.8849235255475, -806.4884803865134, -1000.130399678179, 1585.610381513925, -610.8117583994517, -1611.42132647182, -3054.6407160628296, -4586.247532656031, -4871.602453748136];-1.4190218456204728;0.5731236010723203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2503.5994301574;0.3331508983135701;90.9090909090909;-6.739096339484125;10217.843968635472;0.2175103322033743;11410.546013470192;11498.998691648432;11684.486932472506;11850.25085919936;12322.644447224091;12201.23139365501;12317.945626222507;11873.539341407692;12471.927926574359;12613.47153274797;10723.345622650748;9838.122354914636;[-421.44601347019125, -418.0986916484326, -507.74493247250575, 408.9799208006407, 1496.355552775909, 997.5246063449886, 1446.8543737774926, 1159.6606585923091, -1508.6279265743597, -751.9715327479698, -3565.845622650748, -7225.622354914636];-2.043219294275302;0.26795016639335184;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3290.384415702912;0.2620828098061208;36.36363636363637;28.664040233818028;91048.33824110996;0.44235989385711444;6693.142724293777;6545.545715168165;6376.384842858116;6666.956292826253;7020.751092073121;7166.995084574278;7023.193465692061;7385.953727675517;7041.513750023557;7349.444456532748;6559.957331638752;6012.350481487405;[186.14408670622288, 842.3278678318347, 1927.8036421418847, 1352.283001173747, 2269.755414926879, 1709.5572534257217, 2822.789359307938, 1813.8406133244835, 5654.930669976443, 6376.853363467252, 4294.842668361247, 3634.4995185125954];-2.219685475649183;0.19917849675693722;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3023.272388755669;0.5668683014045199;72.72727272727273;58.60841422345933;36451.93617738316;1.087603173506994;1480.4015689757455;1212.6817747049122;1507.9181015278289;1749.451093064287;1885.7885643337418;1990.2507153098447;1919.8759127257456;2259.8966552387665;2091.950038702308;2701.5485784158495;2535.805817999183;2330.355373337725;[1424.0206950242543, 1500.4629782950879, 1299.490152472171, 1449.903240935713, 2048.855356666258, 2707.0189896901547, 2921.6942782742544, 3676.5480817612333, 4337.693838297692, 3878.0076275841507, 4218.031466000817, 4048.0377106622755];-1.9303100460132816;0.31793936440286275;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;541.2375138540317;0.18926995221110554;54.54545454545455;13.072585502912219;10700.933935606488;0.18959072301433855;1132.6678316767939;1169.251625535301;1012.0880997974537;1066.5335143156829;1113.0004430591725;1295.7889028573495;1271.6561844762732;1676.1168185691552;1426.5251115162039;1818.2363770109953;1388.204490878183;1258.9648410300924;[-15.890831676793823, -303.66962553530095, -27.94909979745364, -86.71451431568289, -63.57344305917263, -128.09490285734955, -138.09618447627327, -184.91081856915525, 308.03088848379616, 585.9346229890045, 1272.7309421218172, 1132.5764089699078];-2.4786516510921386;0.12075538639131117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;574.2336273895754;0.28251132680969476;36.36363636363637;28.330262381664202;15901.242011124295;0.1714557153672191;816.7501559358466;652.2679134925803;910.7501337074239;825.0422884693287;752.3683909277861;676.6688759321262;789.3729766668733;775.906791364139;746.003663190311;897.305297351397;1072.5844416268808;557.2909304661664;[-128.7061559358466, 8.346086507419727, -218.2331337074238, -110.12428846932869, 31.036609072213878, 177.04712406787382, 207.0910233331267, 412.1422086358609, 490.7003368096889, 840.155702648603, 461.30255837311915, 1573.5430695338334];-1.8536097625494128;0.3541890962577343;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;173.99838917037;0.19872063010938776;45.45454545454545;-9.85698904919276;4129.312010839932;0.05139658341510849;634.5262507368933;543.7593734457275;690.0884260674221;824.4368077531193;822.4295278177227;950.2253605465172;795.4086661515568;950.5061949851906;746.9625321371338;1024.0958863163203;918.535968986092;554.332561208648;[35.568749263106724, 85.12762655427241, 23.644573932577828, -178.88980775311927, -97.94752781772274, -363.00636054651716, -5.973666151556813, -202.5651949851906, -71.97853213713381, -320.51088631632024, 147.530031013908, 100.61743879135201];-1.8286658021309103;0.36632562778766375;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;340.81016394968617;0.4474331235570301;100.0;-43.155596955491134;66.03000134131213;0.11506271945060986;873.8578269898504;755.7070734091214;785.6405496461005;1032.306675405649;1130.532323150374;1185.2801235309828;867.9217213040865;1246.4075682007879;801.203369090545;1388.7716210979233;1131.365159780649;582.0187447415864;[-248.91482698985044, -246.32507340912144, -253.40854964610048, -422.191675405649, -426.9473231503739, -392.70412353098277, -109.34972130408653, -459.63956820078783, -125.902369090545, -522.4076210979233, -417.991159780649, 74.2852552584136];-2.082474896533059;0.25161967081580117;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;540.5385367637654;0.5209634703126098;81.81818181818181;-50.11244245028013;4381.6755749307795;0.16403468798583629;681.733645971433;754.3470546332467;683.7209099392362;947.0903569977115;1573.691651386916;1627.0144974155617;1457.0397480666036;1715.6622038549558;1655.6450243450129;1382.4956764520202;1216.6402119633838;756.8067753215751;[14.756354028566989, 64.8609453667533, 30.906090060763745, -231.29135699771155, -720.402651386916, -771.4684974155616, -685.0917480666036, -761.4542038549558, -961.8290243450128, -574.3266764520203, -151.8312119633838, -77.34077532157505];-1.8637294015238992;0.34931150410264855;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;481.75125323263387;0.4453548804241169;54.54545454545455;-40.07836728644953;9583.687362069528;0.15466088102749748;1029.5620467171716;969.6220016650885;993.5803007536301;1126.8581553109216;1533.4879358270202;1349.073891792929;1033.6743733447759;1657.9481529020677;1231.6923489958178;1803.3676898812341;1506.1688086312342;1043.4182736702965;[-12.215046717171617, 93.96599833491143, -39.35030075363011, -269.4951553109215, -455.6619358270202, -282.22889179292906, -177.73737334477585, -806.6271529020677, -529.9913489958178, -992.7266898812342, -625.0988086312342, -274.21127367029646];-0.9949742542150325;0.7550929099889525;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;578.8521691936803;0.35891531024765455;36.36363636363637;-30.519184506714907;16050.32857853573;0.22262271894107447;1333.0954176552855;1283.6704119044175;1057.9486598789545;1498.0193029996142;1859.8125820071373;1930.735496395158;1664.085910964024;2348.09493382282;1915.2502520375194;2412.2904489052853;2098.681656623746;1424.2092139154126;[-196.79541765528552, -57.39041190441753, 248.08934012104555, -243.03330299961408, 36.428417992862705, -523.7854963951579, -140.688910964024, -886.8339338228202, -552.8362520375194, -1200.0834489052852, -916.6286566237461, -436.14221391541264];-1.4448461595565611;0.5605976543328155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1002.0869873166039;0.5795026717258213;54.54545454545455;-54.77488078412075;19986.33416078656;0.5519550588422123;2232.36328125;2339.17578125;2326.7568359375;2373.9765625;2528.26904296875;2506.82470703125;2624.424072265625;2837.6572265625;2884.00244140625;2870.314208984375;2937.8388671875;2912.00048828125;[-146.5472812500002, -709.1507812499999, -772.1688359375, -691.0235625, -568.03604296875, -835.9907070312499, -1032.974072265625, -934.4692265624999, -1506.39144140625, -1025.414208984375, -1341.6488671875, -1539.31348828125];-1.4296271083100807;0.567993010966538;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1132.5338051468514;0.45465541853541375;54.54545454545455;-41.56768909928754;22522.890733400574;1.1308499587774063;3727.42724609375;3241.2421875;3353.51416015625;3525.69970703125;3670.72119140625;3663.328369140625;3839.7314453125;3837.670654296875;3583.081298828125;3853.53564453125;3649.736083984375;3288.20654296875;[-849.8532460937499, -234.54418750000013, -675.5391601562501, -660.6767070312499, -820.89319140625, -1035.4673691406251, -1334.8544453125, -1236.040654296875, -1379.226298828125, -1351.02264453125, -1355.3400839843748, -1761.05654296875];-1.0350559478282129;0.7402647468699805;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1365.4808533271957;0.37405040491875696;45.45454545454545;-35.9951483067405;32481.12074953631;1.620989072594906;5114.48291015625;4612.54052734375;4503.6513671875;4421.32861328125;4627.79638671875;4935.20947265625;5027.33642578125;4726.896484375;5041.2216796875;5142.1875;5313.95654296875;4680.4990234375;[-1298.35291015625, -739.6215273437501, -806.3623671874998, -734.6906132812501, -669.3573867187501, -1183.85247265625, -1688.4204257812498, -1062.4954843750002, -1887.6806796874998, -1483.7975000000001, -1941.4595429687502, -1894.2650234375];-1.0098836052962266;0.7496424354244235;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;843.6285910810169;0.15716655553578662;63.63636363636363;-14.86693951445663;13343.593267296792;0.5344829640723193;5884.552734375;4524.5625;4452.52197265625;5046.45703125;5095.5419921875;5197.19873046875;5557.94921875;5487.42919921875;5637.83740234375;6031.83984375;5770.2333984375;4998.82958984375;[-552.7727343750003, -135.05249999999978, 66.72802734375, -693.20703125, -100.82299218749995, -355.6447304687499, -582.3192187499999, -763.0901992187501, -1422.4814023437502, -1025.72384375, -1415.7203984375, -1262.47658984375];-0.882844542351693;0.7935694473948813;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;680.3867575503804;0.11166343893249338;45.45454545454545;-8.529645049417487;16105.504751770666;0.2867106725342909;5999.291015625;4849.41064453125;5618.12109375;5582.7666015625;5091.7763671875;5700.720703125;6052.58251953125;5445.86962890625;6011.818359375;5666.6328125;5647.56201171875;5277.91943359375;[-7.191015624999636, -169.06064453124964, -1697.3210937499998, -518.4166015624996, 303.19763281250016, -641.1857031250001, -699.8785195312503, -247.71062890625035, -823.3123593749997, 230.22618750000038, -270.62901171875, -720.0694335937496];-0.7443007175445837;0.8349386306210869;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;454.9779672618918;0.062067343094666695;63.63636363636363;1.5503334973429679;7177.250322465352;0.16598099780670098;5898.8251953125;5025.53125;5081.03515625;5811.955078125;5019.7275390625;5585.3583984375;5141.486328125;5371.5830078125;5532.2001953125;5752.69580078125;5221.734375;5311.73291015625;[-314.11519531249996, -174.13125000000036, -134.8451562500004, -626.8810781250004, -264.37753906249964, 202.94160156250018, 772.2136718749998, 12.506992187500146, 216.71880468749987, 401.90419921875036, 1010.457625, -82.68291015624982];0.4396355923451296;0.9829181693758503;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;701.6892028851103;0.1042511966720668;63.63636363636363;-3.5530069942419695;11082.05679960337;0.2788111311815752;5526.689453125;5443.3798828125;5170.7470703125;6508.73681640625;6282.83203125;5808.76611328125;5889.7685546875;5208.5205078125;5024.55810546875;5233.8330078125;5322.64111328125;5296.93310546875;[188.46054687499964, -373.78988281249985, -172.34707031250036, -1121.8868164062496, -1200.46203125, -315.0661132812502, -1090.9575546875003, 455.5504921874999, 319.54189453125036, 1161.3769921875, 82.05888671874982, -221.6201054687499];-0.9020441578714611;0.7872985017594158;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
