train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2154.7053719661153;0.1501564258780562;54.54545454545455;-9.647018900126382;42552.81700945681;0.34049855148369784;13935.372715653039;13696.191720397357;14067.708777859478;14522.683941353796;13940.412687793438;14826.42169014398;14008.752644223114;14325.386589336751;13891.948212868947;14740.58555812463;13062.159201363265;12101.115518694705;[119.20528434696098, 858.2282796026429, -1716.3037778594771, -4224.020941353796, -2870.186687793437, -3229.3156901439797, -2613.829644223113, -1134.3185893367518, -2043.6042128689478, -62.58555812463055, 1722.895798636735, 490.3111713052949];-2.2290157199272658;0.19588344274085479;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3677.756937802348;0.194340570896105;63.63636363636363;17.939130956181586;58222.20383718401;0.6179109984699875;8572.521872983045;7409.400549518263;7722.594539667072;11918.018968771736;9700.098335541486;13183.279914348304;12756.93247478364;10689.609634813401;12720.463673722132;16689.68460664872;13149.177234406656;12427.845147920545;[5501.519127016954, 7498.963450481737, 6736.098460332927, 740.6290312282636, 2283.6326644585133, -72.63791434830455, -45.38947478364025, 3635.678365186599, 1910.3268962778675, -1540.0288266487205, 1539.9297655933442, 1747.3238520794548];-2.4908847367107048;0.11770794891328734;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11398.36090338742;0.8897598399135181;36.36363636363637;-78.84556238967998;318501.9144410773;2.529071963209269;21344.62616916822;21578.993601709888;22177.312272897387;24362.12210289739;25570.082353756316;25037.982821861475;25542.99157852239;25114.737426189055;23643.173604126554;27773.071400834888;23599.49688554322;20090.80236061822;[1194.285830831781, -8307.692361709887, -8237.911272897387, -9059.710252897388, -14729.512963756315, -13372.887821861475, -15489.73457852239, -14634.103426189055, -12147.186604126555, -12868.624400834888, -11064.97188554322, -7294.8743606182215];-1.7787067268922165;0.39108327251152375;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5381.2062166623755;0.16720733384591788;72.72727272727273;-15.893055799718592;63940.60710189758;0.3959489926558151;28289.945280721346;24592.85425711389;28371.946687716958;29997.838752190644;30569.22954297222;28654.030362180554;30458.239043067835;32314.118476499854;31976.380156543713;37661.28952707003;36928.54141511828;30183.098217554678;[-7030.216330721345, -768.43056711389, -2282.5146877169573, -1659.5507521906438, -2068.950542972223, 507.64463781944505, -1079.4720430678353, -5060.909476499855, -6369.725406543712, -8139.744777070031, -10679.530635118277, -6108.4048275546775];-1.8530581043976082;0.3544557728461071;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5289.490132395143;0.16053495109201152;100.0;10.578576297990102;367.6918869794605;0.3485573818505352;25358.458688577404;24831.59877961907;26096.740651586664;27246.442803276477;27791.358575885883;27528.472802793778;27942.44647311444;27751.11527788296;26506.72943735055;28899.159012419997;27725.076892281108;26205.168183336664;[1554.221311422596, 1828.8512203809296, 3023.429348413334, 5838.87540672352, 6253.74442411412, 5156.44719720622, 6054.939526885559, 4702.534722117041, 2418.02056264945, 8941.120987580001, 1205.3731077188932, -8662.147183336663];-2.0448355827623717;0.2672666314861816;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8934.196428215635;0.3489482521405987;54.54545454545455;35.25260274315704;177203.20444842943;1.047306782507392;14032.04459871251;13075.005667419617;12781.940356843636;13108.746409576479;14023.67395563966;14280.257811160494;15547.916016592411;16033.820738363245;16547.119619276233;19986.61687573457;19500.47907014633;18166.010716472312;[9135.261111287491, 10411.074242580384, 14202.828943156364, 12141.29007042352, 10442.29131436034, 5608.217218839507, 5574.444993407589, 6598.363781636754, 7121.003650723767, 8529.49718426543, 7651.120929853667, 4444.839283527686];-2.0930180399051705;0.24733133513427663;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5795.1952299419345;0.2891097804258946;45.45454545454545;31.529044989654587;137608.3082492238;0.8074351749331239;11347.47797014226;9318.205735767258;10616.184311288092;10038.383530038092;10761.536567299121;10616.169614090788;10918.165589933926;10327.087764413092;9971.173530038091;12158.63084514226;10601.61577482976;9608.490837329759;[-80.03315014225882, 1829.5805242327424, 1951.772828711908, 3292.3523199619067, 3277.1229027008794, 4771.070875909212, 3792.4587200660735, 5153.695015586907, 5762.007149961908, 7086.0828748577405, 10721.762485170242, 10592.130422670241];-2.0528507121166824;0.2638910187486384;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2020.2494999373728;0.19844329491192855;36.36363636363637;-17.04347157315451;55847.75476601697;0.2153228595464988;10943.576533883102;10858.897200376157;10311.534488744212;11004.683139438657;11218.011241174769;11461.568681278935;11057.533885619214;10682.639463917825;9449.799980237269;11612.982251244213;10110.871295688657;9400.22605714699;[-1145.1425338831032, -3189.377200376157, -1477.2604887442121, -2666.356139438658, -3010.5542411747683, -3178.6396812789353, -2255.1578856192136, -1523.250463917826, -39.63698023726829, -1055.7422512442135, 687.7978143113432, 198.0398668530088];-2.7019303046790126;0.07370483725451185;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2385.7792622949746;0.20892104363917055;72.72727272727273;22.413066416712756;28393.008539491635;0.22418698391320718;6687.991350454696;6789.008723222553;6289.850985499338;6813.221468386243;7107.439241005291;7207.0644160920965;6952.1810714368385;6744.9693757523155;5362.067407746363;7392.071407374339;6187.192679695767;5746.54148270916;[-44.5233504546959, -187.5237232225536, 204.15701450066172, 756.4205316137568, 1336.1357589947102, 2365.558583907903, 2831.0859285631614, 1589.697624247684, 3540.703592253638, 3995.680592625661, 3314.985320304233, 3199.6605172908394];-2.6654079608699526;0.0802178527093087;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1850.438062988297;0.26425058888898867;72.72727272727273;24.232615400533277;22067.48724676916;0.14087662267856144;3594.116249251183;4169.693194713924;3482.258885869772;4029.472331232352;4284.153393124237;4475.883692138374;4299.138926484757;4335.183680941889;3763.1054530773044;5702.401610028427;4885.933898690285;4326.877434447497;[2684.5377507488174, 2072.1388052860766, 2301.2211141302278, 2463.225668767648, 3036.952606875763, 2251.378307861626, 945.770073515243, 924.3563190581108, 140.9845469226957, -983.2776100284273, -423.9438986902851, 1009.3115655525035];-2.574093680348414;0.09847065286903328;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1474.63842712639;0.3693365259673329;36.36363636363637;-22.02472060359168;40880.19582137147;0.09837079576268884;3830.539480257301;4474.459828781606;5138.462962028133;4328.975313590634;4533.023605624555;5189.301964198273;4507.507820752093;4620.789157774662;3982.5512944934117;5735.068414285079;4489.738345708689;3845.481470708689;[-154.01648025730083, -1083.255828781606, -1644.962962028133, -991.5653135906341, -1009.472605624555, -2355.9239641982726, -1436.6478207520927, -1346.9641577746625, -442.0652944934118, -2315.339414285079, 760.7976542913111, 2150.7485292913107];-2.854559160834059;0.05089307205058439;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.2043811403829;0.14139040890651186;63.63636363636363;0.6626392112081533;11781.776508111489;0.05029543077071316;3097.233590172559;4360.101401252105;4413.371556436763;4105.7851568747365;5020.975672006523;6020.55230351694;4785.624282999263;5130.769580702863;3574.553941735059;5324.8976752814615;3803.084415338278;3292.317269386574;[474.7144098274407, -269.4404012521045, 939.6094435632367, 458.8878431252633, -583.5796720065237, -1411.08430351694, -98.62028299926351, -285.0855807028629, 284.24005826494067, -973.9996752814614, 618.1580846617221, 1199.2697306134264];-2.3973272249290014;0.1424922011971767;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3259.230455210734;0.7158046021448166;36.36363636363637;-66.7259954677528;90839.17899536154;0.23637172829772418;5712.208797253788;7278.086570951705;6634.136311316287;7195.1940149621205;7922.742626325758;8777.484310511363;8745.150584753788;8332.40821756629;6306.518562097537;8452.469897253788;7373.562424857954;6254.724205587121;[33.94020274621198, -2189.975570951705, -1529.1253113162866, -2157.9660149621204, -3395.4956263257573, -4426.260310511363, -4815.006584753788, -4240.549217566289, -2140.5645620975374, -3894.2758972537877, -3684.1314248579542, -3173.463205587121];-2.01791654532656;0.278772989468015;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4320.755410445149;0.5889856242246096;72.72727272727273;-51.12083772123608;52134.603728974354;0.41784217836050297;10798.204078742285;12126.258664969137;11453.286669888117;13143.777711265431;12809.578384008488;12651.363737133488;12486.170899344135;12229.740297202932;9562.946831635803;12446.732652237655;10473.861360570987;8992.904884876543;[-1195.8050787422853, -1929.219664969136, -687.3886698881179, -4975.635711265431, -3197.347384008488, -3898.2937371334883, -6139.750899344135, -6098.957297202932, -4285.996831635804, -6245.957652237656, -4690.587360570987, -3734.8258848765436];-2.0642075900792496;0.25914823627893036;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1828.6618847951552;0.12885058197968394;54.54545454545455;-8.90872716253114;36097.010863595795;0.23009960667331306;12018.638671875;13541.7060546875;12765.857421875;13634.015625;14088.923828125;12951.939453125;12945.0458984375;13888.646484375;12989.6435546875;13122.5078125;13663.5927734375;12492.1455078125;[859.870328125, -1146.1740546875008, -215.7984218750007, -273.73062500000015, -1026.3058281249996, -799.9284531249996, 515.3451015624996, 356.89151562500047, -2459.3165546875007, -1240.1428125000002, -4006.587773437501, -3496.9105078124994];-2.300751715071688;0.17172564306669574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3275.811230324844;0.23014889753011122;63.63636363636363;-21.837898963786753;51910.73260332617;0.5880049497159078;16165.841796875;18561.05078125;16799.60546875;17310.306640625;18644.15625;18174.923828125;17114.86328125;17021.08984375;15997.0322265625;15462.58984375;16278.298828125;15388.3037109375;[-2083.0457968749997, -4212.61478125, -2916.80246875, -3001.1266406249997, -3924.7882499999996, -3584.3228281249994, -2500.8082812499997, -1748.3328437500004, -3389.2852265625006, -802.8758437500001, -2399.6528281249994, -5806.834710937501];-1.624702859398062;0.47026464266574963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7498.568413012549;0.40396579362780716;63.63636363636363;-35.596391219737434;119389.85938765471;1.4449638786485506;26502.736328125;25893.134765625;26237.59375;26017.31640625;25515.833984375;25175.6015625;24881.82421875;25719.671875;26099.390625;25900.2265625;25625.974609375;25337.974609375;[-5614.463328124999, -5369.004765624999, -4654.655750000002, -1901.7194062499984, -3211.9329843749983, -3692.3965624999983, -6353.086218749999, -7925.090875000002, -10482.713625, -8061.881562499999, -10636.714609375, -13189.828609375];-1.290258253817721;0.6336173058027321;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2876.912017554141;0.10808184469153448;9.090909090909092;-7.341000125595711;113387.93696630184;0.3436426831035452;26188.189453125;25683.625;26308.1640625;25837.830078125;24939.154296875;25796.40625;25843.150390625;25659.11328125;25731.6640625;25355.11328125;25468.583984375;25616.900390625;[769.4785468750015, 2057.8650000000016, 83.10193749999962, -2884.6230781250015, -1613.1392968750006, -2584.022250000002, -3147.4873906249995, -1684.7052812500006, -4144.659062499999, 1091.9147187499984, -2947.4139843750017, -6089.547390625001];-1.1358315506283907;0.7005733010535468;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1489.9103188544623;0.05091997689642059;63.63636363636363;-3.4945144249568787;23493.65618203708;0.14001020243267906;26177.634765625;24801.935546875;25768.27734375;25432.94140625;24933.919921875;25372.2578125;25500.087890625;24961.28515625;25504.71484375;24833.732421875;25241.7421875;25030.685546875;[-2170.104765625001, -2821.894546874999, 56.390656250001484, 251.49659374999828, -1324.6539218750004, -2553.4548125, 181.31010937500105, 399.7558437500011, -1233.4868437500008, 1193.6525781249984, -1142.9761875000004, -1085.7765468750003];-2.133270402150012;0.23134850020641978;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1907.4139531885664;0.052575838984245025;81.81818181818181;2.4031600315937998;15060.828479556061;0.16889189307374378;24506.396484375;20197.7421875;24018.337890625;25038.083984375;21979.103515625;21785.447265625;24451.861328125;22926.611328125;23650.453125;25277.744140625;24426.056640625;23925.8984375;[885.5835156249996, 3603.252812499999, 149.34910937500172, -578.2149843750012, -566.3735156250004, 4849.086734375, 1787.0016718750012, -790.0083281250008, -811.7621250000011, -506.9531406249989, -94.03564062499936, -978.6204375000016];-2.1589086734831353;0.22149566054969755;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3417.956503892958;0.13218434583666297;63.63636363636363;-10.038572566787714;54016.5741316074;0.4294831607972609;27223.64453125;23082.12890625;21625.62109375;22627.34375;23078.8203125;27151.478515625;25382.5703125;26249.4375;27089.32421875;27466.390625;26706.74609375;27151.1171875;[-2743.3505312499983, 356.4140937500015, 816.8889062499984, 2704.6902499999997, -3417.7343125000007, -3395.5065156249984, -1478.4303125000006, -3322.477500000001, -5477.54021875, -1208.247625, -5380.69109375, -5263.395187499998];-2.5398211977531244;0.1060835152897513;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
