train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13319.212689191134;0.23740440928260984;81.81818181818181;24.39597941424598;106232.6774561757;1.5445015363830985;36303.52394107179;34902.34763978391;37102.75337957558;38826.31024538997;38776.61609733497;39078.08292586757;38703.88297724604;41258.51277508694;39719.15009383694;45555.35983807937;41109.678242889975;36774.13731258694;[5040.336058928209, 7220.378360216091, 6530.062620424418, 10543.165754610032, 10594.960902665029, 15783.191074132425, 13781.292022753965, 14052.659224913055, 15234.349906163057, 15437.745161920633, 18438.399757110026, 18393.767157413058];-2.0309301265594035;0.27317810336557036;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7204.955625120444;0.15408879062250766;63.63636363636363;9.06305767061007;113931.78739867883;0.555873251102801;24985.843129656983;18895.996569478415;37177.03353525222;39935.46600346651;37094.38590473094;35845.97344848094;35630.29780039111;33240.755851641115;28314.274688684764;43732.42238150223;31410.537816660955;37821.70427630381;[12497.123870343014, 15555.186430521582, -1800.2115352522233, -6105.528003466505, -3036.050904730939, 1961.2265515190593, -53.86280039111443, 5797.269148358886, 8711.913201315238, -2652.6654415022276, 6990.972183339047, 2406.9607236961892];-1.8807859232845636;0.34115329772693015;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31428.982454035337;0.7885806544959725;45.45454545454545;-75.34036557035049;753067.7336227499;3.4928864079657;52117.46856226595;59385.14966768262;71398.57794380763;68658.25924630761;76006.06086435524;71755.65184008937;75125.85669355762;75215.26092912012;70588.76011526596;80931.24245684929;65061.484741765955;54527.01990768262;[796.1314377340459, -27019.86973768262, -31598.31294380763, -22741.18446630761, -39898.67097435524, -31614.082840089366, -39372.71569355762, -37300.452929120125, -33685.310115265966, -40196.59545684929, -31009.940741765953, -19028.33890768262];-1.689392568956194;0.436585864605121;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13855.856087665654;0.1899657200313359;72.72727272727273;7.845108595264584;164771.8564783854;0.5308606913853753;67466.68462329678;62462.90579680556;56813.37906728801;57491.73984636696;59854.617544577486;61475.092859077486;60994.615334459064;63399.91792494152;61604.08422445907;65644.24339334064;60168.628808494155;51860.09057689327;[-29022.81966329678, -7608.5910668055585, 11958.256932711985, 13961.119153633037, 21714.898455422517, 6647.568140922507, 4441.804665540934, 3330.7270750584867, -955.6484444590678, 16432.23438665936, 7132.333491505844, 14047.682313106721];-1.7224624603629743;0.41957787846580297;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12981.22124485358;0.1718143808821937;54.54545454545455;-5.103603781612894;256470.687281796;0.4072790757878887;71709.52006941428;68534.88958013189;67152.05937348837;62853.10684159022;67856.02977037067;71127.414513704;70460.18886376615;74341.50051628929;74283.13523679855;80183.51823582633;76816.15219698373;67937.11761413651;[296.903930585715, 3657.963419868116, 2213.4176265116257, 8435.566608409783, 6464.10022962933, -862.2255137040047, 10834.330136233853, 1338.4514837107126, -7779.893236798554, -9628.25123582632, -24522.85419698373, -31879.70961413651];-2.2908175457861732;0.17494660069798185;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18948.626028741044;0.26181977864524947;54.54545454545455;27.552862706980218;375107.7358602471;1.1114985400278439;46052.60370756479;44133.19578700107;40511.15428599617;41918.694442295186;42954.13699024181;43124.04609281125;42858.183918422634;44594.04740241773;47392.404448054986;51063.59652709911;48101.75321131479;42006.03084303048;[3562.9289624352095, 9205.653852998934, 12811.050574003828, 9521.169277704816, 11729.962109758191, 12364.994237188752, 16909.104231577367, 26398.690937582265, 18105.723321945014, 23515.516442900895, 34513.44178868522, 24720.89715696952];-2.4657050525416575;0.12404315985724124;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13342.952473135161;0.30821040287162194;81.81818181818181;33.64690936455122;106831.67118126922;0.8034548721819915;17694.483049305043;17042.024419096713;19343.035872221713;19554.047322742543;20244.98205997294;22127.02944437245;23807.333353992548;24763.304533680046;26757.892281075878;30524.452744617545;26793.87620295088;21035.31605972171;[13841.059010694957, 14337.132050903288, 2592.8715377782864, 3481.4160172574557, 5900.341480027062, 5710.95215562755, 3104.5388360074503, 8867.490206319952, 18731.499448924125, 19684.79982538245, 18503.60011704912, 21999.951750278287];-2.4091410376433915;0.13917302260378978;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4337.205372742195;0.23026141290947524;45.45454545454545;-12.9463250946932;102877.79444414495;0.12461394716088597;19949.615660720483;20332.832310373265;20757.078829470487;18317.904150303817;19436.3746843316;20877.650390060764;19932.863359331597;22045.903716276043;22040.912383637155;26622.993534331596;23475.796154123265;19069.180295789927;[-6239.524660720483, -8717.649310373265, -6654.632829470487, -3725.028150303817, -2605.404684331599, -3391.4513900607635, 998.2786406684027, -1721.754716276042, 4994.709616362845, -669.7955343315953, -2077.821694123264, 826.4297842100714];-3.428909310102531;0.010011958288364662;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4929.732273910191;0.22489717670309997;63.63636363636363;23.968365010412022;78106.76739667614;0.13211477445544323;11124.123546502973;13304.500893601191;10478.65848809524;11446.742222470237;12097.269460416668;12725.401914583335;12052.340494791668;13856.225832589285;13378.176753720238;17033.3594750744;13535.663395089286;9765.799241815474;[1329.189453497027, -512.1008936011913, 2349.08951190476, 1437.3407775297637, 2428.423539583331, 3701.0120854166653, 6124.659505208332, 2769.6711674107155, 3775.5832462797607, 5763.4745249255975, 8476.532604910713, 9895.070758184525];-3.510250565588773;0.00772770746688076;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2752.465106023238;0.21953571244879214;54.54545454545455;7.001097431114488;54441.082072376885;0.05706123000125523;4707.4869063644655;4751.536009729854;5928.449246709022;6706.095271648923;8445.824204727565;11714.436519087685;10944.598127918958;12508.250764737866;10343.77961790293;16513.36756421703;13552.75493080357;6160.281675995877;[1235.2330936355347, 2468.0449902701457, 2000.4157532909776, 15.806728351077254, 769.4237952724343, -4289.081519087686, -1770.4731279189582, -1087.267764737866, 5760.759382097071, -802.340564217031, -525.9799308035708, 4677.830324004122];-2.19298967601455;0.20879963174300853;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11244.607126341503;1.8038355458213584;81.81818181818181;-164.96608298278508;97325.5029636574;0.26389908831823966;12359.87546532229;14043.349512197294;17128.45093754452;15248.762878516736;18450.815957710114;17722.66626059473;18884.68395837785;20609.944076433403;16828.554970530626;21646.548855079236;17953.519451433403;15915.313027822292;[-2044.9484653222898, -6425.826512197294, -10739.65493754452, -9996.610878516736, -12604.641957710115, -12817.080260594732, -13609.572958377848, -15105.752076433404, -11609.651970530625, -12877.241855079235, -11019.676451433403, -9896.938027822292];-3.022951167683986;0.03280593234731866;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4331.350683216883;0.22621098581312626;54.54545454545455;20.924473774360752;85680.07520507433;0.1083917359291964;10370.95919076178;8498.942467040193;8549.88498503262;10343.790488820496;11161.005949521255;12133.701768097646;9375.915170165195;12896.449428924663;11704.831644833755;17523.37001391519;13320.267654540194;10111.30213678451;[-1041.9531907617802, 2752.107532959806, 1321.631014967379, 207.58951117950346, 5465.883050478744, 3608.2112319023545, 7744.933829834803, 7443.026571075336, 1145.1813551662453, -2315.297013915191, 3575.4873454598073, 6078.13786321549];-1.8249754180752586;0.3681344705477687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9196.070146947488;0.7495424652253186;81.81818181818181;-72.4868935953038;75390.86661229708;0.24994515224217168;20575.163550410347;19046.061491035354;18338.008154577023;21222.000661868686;22419.65427616793;23643.945309311872;20188.80456811869;23473.60495457702;21908.800284785353;25800.905230618686;19792.880752493686;13871.045766035351;[-4848.757550410346, -6667.844491035354, -6165.9271545770225, -6987.844661868685, -8196.25427616793, -11476.111309311871, -10012.026568118688, -10546.149954577018, -10883.658284785353, -14407.661230618685, -9871.438752493686, -5115.813766035351];-1.4500681518175929;0.5580516473955164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21535.507150261077;1.2118783163363376;54.54545454545455;-118.06883550361795;435195.1673910352;0.7258260098470217;37228.6760566358;36749.46908094136;37661.31212145062;41869.17414228395;42947.29257098766;41149.83402932099;42020.37819320988;41833.12200339506;36348.815792746915;43320.94759714506;37627.18745246914;31067.244084413578;[-14765.795056635798, -16928.28808094136, -18774.609121450616, -23441.568142283948, -21541.552570987657, -25040.962029320992, -25714.98219320988, -24000.16200339506, -17937.851792746915, -26683.63059714506, -22478.635452469138, -17068.100084413578];-1.042612387493598;0.7374070144946413;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8028.241808000966;0.19420759257687872;45.45454545454545;-8.56491846647224;190297.75368887171;0.5573804933609736;41652.54296875;40526.78125;41442.5703125;40741.99609375;42628.03125;40893.84765625;40819.93359375;39142.17578125;38460.2109375;43307.87890625;39208.8203125;38817.05859375;[-3347.9879687499997, -980.3922499999971, -279.4393124999988, 4865.63090625, -436.5942500000019, -346.9526562500032, 1795.1214062500003, 7472.825218749997, -2727.1509375000023, -12350.105906249999, -15117.4833125, -17018.57859375];-1.562472728961407;0.5024121947592948;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14156.917250453207;0.33545719402551905;81.81818181818181;-32.74038602663452;113515.85355166848;2.671189354146073;60670.96875;52848.671875;58193.46484375;54660.8359375;57666.7734375;54988.875;54866.2421875;55315.34765625;51814.4375;61971.6640625;53249.7890625;52926.59375;[-13692.319750000002, -5648.051874999997, -13940.895843749997, -12273.101937500003, -13987.367437499997, -13079.883999999998, -13895.690187499997, -13535.090656250002, -14372.5665, -18447.6110625, -12026.489062499997, -20152.463750000003];-1.0731383795090208;0.7256642933442866;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15301.268421437308;0.2614136163780429;72.72727272727273;-25.129268015155183;182434.4910029654;1.3777504393073006;78066.234375;65294.90234375;72234.0234375;68542.9921875;67893.9921875;72876.4921875;69830.9453125;73359.890625;70035.2109375;80073.0625;72125.9765625;67319.515625;[-15570.975375000002, -4534.372343750001, -11768.172437499998, -11385.6191875, -6532.5831875, -15119.6891875, -12891.115312499998, -15060.220625000002, -16416.711937499997, -17673.290500000003, -20794.011562500003, -24492.702624999998];-0.9485858032536855;0.7715518585605778;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9070.061644993213;0.11263084011963227;72.72727272727273;-10.778197556187083;107556.00683817294;0.31804982780775487;85528.921875;76406.0;80399.1953125;78302.765625;72333.7890625;80954.84375;77306.3046875;77834.9453125;79697.8671875;83482.8984375;81336.7578125;74670.890625;[-6004.926875000005, -646.7050000000017, -4529.372312499996, -11976.804625000004, -174.87606249999953, -9859.141749999995, -9239.885687500006, -3676.890312500007, -11595.301187499994, -5295.0424375, -14708.061812500004, -14553.760625000003];-0.5612693133839101;0.8794956462622281;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5021.04505609506;0.05728946756647516;45.45454545454545;-3.5681733250046337;118717.34429979324;0.14113846075592618;82184.7890625;77609.265625;81546.765625;76487.7734375;77758.25;80976.8359375;80981.125;80899.625;82631.359375;84763.5078125;83676.2265625;82540.3515625;[3616.2849374999932, 648.7983749999985, -5199.390625, 4851.088562499994, -5671.051000000007, 436.9380625000049, -7299.517000000007, -5987.172999999995, -8873.876375000007, -2516.6678125000035, -2366.0605625000026, -5129.042562500006];-0.3002374627235755;0.9254706936492301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4596.5393690408555;0.05271358894070352;45.45454545454545;0.1553766999862413;108671.25122596146;0.12899869074269568;79159.7578125;79926.8203125;78739.28125;80154.0546875;77980.640625;78497.0625;77138.515625;78311.78125;78919.53125;79906.921875;80116.0390625;80223.0;[5273.154187499997, -4319.5703125, 2549.913750000007, -4073.235687499997, -7640.624624999997, 3922.5525000000052, 5258.738375000001, -2018.3652500000026, -48.82825000000594, 6053.781124999994, 2489.269937499994, -5969.851999999999];0.6759343433040355;0.9893451563363143;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2900.5295465896934;0.02976054874098032;27.272727272727273;-1.6202751405784772;91381.30715650496;0.07215299192714614;80452.421875;82242.234375;82262.359375;82302.25;80395.3046875;79891.1328125;80227.7734375;80017.4453125;79247.859375;79592.3359375;79851.5625;81169.9609375;[2918.2371249999997, -632.9663750000036, -4992.188374999998, 130.80400000000373, -4767.032687500003, 2366.081187500007, -4536.9364375000005, -19.391312499996275, 807.3486249999987, -1032.5149375000037, -2387.2244999999966, -3282.864937499995];-5.65368656073393;9.729833450653629e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
