train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;244.54457199199211;0.07635902226933335;72.72727272727273;2.0516321051516178;2896.9212790709903;0.39589429040863694;2528.6185504000427;2177.186546957808;2762.486264241141;2743.877127954209;2730.2207818546126;2843.3507840502652;2762.4056139788304;3195.414142824001;2882.1315656776937;3044.319518947107;2817.1472630138683;2422.7385686160465;[297.48144959995716, 408.91345304219203, -305.3862642411409, -138.37712795420885, -68.2207818546126, 4.0202159497348475, -168.61561397883042, -120.91414282400092, -123.01556567769376, 202.7514810528928, 344.85273698613173, 355.84273538395337];-1.6178438359115006;0.4738598717689696;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;413.2032260026244;0.1297870514687898;63.63636363636363;8.32920327839169;6531.5288729826925;0.6360474088813227;1949.255178302832;1888.731282583586;2259.0015624523357;2470.961751878675;2826.950223736945;2594.14425242918;2654.559120047822;2796.16822038562;2396.470624491274;2786.770020784677;2166.400947062207;1770.598046313596;[564.0448216971681, 634.8687174164138, 354.89843754766434, -62.035751878675, -328.5502237369451, -52.04425242918023, -214.25912004782185, 154.43177961438005, 239.16017250872574, -55.954621784676874, 554.1990529377931, 806.2019536864043];-1.3979101772655045;0.5832775947116732;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1634.9942610354587;0.5521458769297286;63.63636363636363;-54.62731352599094;26144.081573563046;2.6718474068145803;3144.2851166554633;3399.1649387231714;3561.706313203588;4390.965657859838;5156.407144137615;4981.310557474421;5034.757633941088;5055.633666843171;4401.712761584838;4348.803151001504;3218.2301585015043;2788.2484860112963;[-368.9851166554631, -1520.4932787231714, -657.3063132035877, -1281.9989228598379, -2384.2947151376156, -2243.8305574744213, -2360.157633941088, -2333.228666843171, -1786.4127615848374, -1395.2251510015044, -681.5301585015045, -467.44848601129615];-1.1766872695815325;0.6835430164120307;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1807.2112589025846;0.3822126373073633;63.63636363636363;39.49667335355613;28761.31449935329;1.171647392028146;2760.838535711093;2582.788297700128;2686.3133632507856;2631.153445562189;2807.5714221423427;2458.159518773593;2473.603625784777;2568.8854929974964;2169.709909699799;2583.4999142792944;2022.4860694042945;1607.373217194207;[-227.37451371109273, 585.6958362998716, 776.2666367492143, 1397.6965544378108, 2183.328577857657, 2513.590481226407, 2637.9963742152236, 2362.7885070025036, 2343.8702023002006, 1793.570197720706, 1374.8637815957054, 1418.992211805793];-1.3691571738575665;0.5969700204697048;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;664.5740605430245;0.1664500951277685;72.72727272727273;6.758849843973527;7898.110576343162;0.6610891391011524;3111.3038959674423;3189.963247898577;3315.2516135423266;3396.7612542848033;3715.7848743600653;3523.3477985141226;3582.1140400006598;3831.362799482142;3457.490201240243;3949.283823702627;3418.4079240544793;3017.5442496087617;[311.19610403255774, 496.20275210142336, 314.32838645767333, 637.6624837151967, 792.2151256399347, 885.9522014858776, 1114.83595999934, 511.8032005178584, 23.109798759756814, -519.1338237026271, -935.1579240544793, -624.1442496087616];-2.279592820023898;0.17863418146330096;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.1502228444883;0.2638030228598674;81.81818181818181;27.737935229107553;7119.861522161551;0.9830577044775209;1929.6025150363587;1779.1189580345206;1846.0561558062113;2037.6879986658926;2168.579920565011;2099.4438558063307;2083.4238990215604;2534.4571745696308;2107.0268713748387;2404.467724368405;2068.0542578377676;1507.424052702535;[241.1714559636414, 338.77142996547923, 520.1806821937885, 389.81854233410763, 667.223469434989, 551.4096631936691, 1123.7351299784395, 649.3805104303692, 826.2432516251611, 1145.4993926315951, 1291.2957421622323, 1684.7259472974652];-2.1282450316223156;0.23330982298381614;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;793.8981885334975;0.4001922675143927;54.54545454545455;42.60640832170958;15771.268203424743;0.5116490898840124;847.905656687536;533.1556462708695;894.3369312643586;719.4158715312856;841.1221622968724;840.1971270289422;1046.6631329245147;1075.298000112015;1275.5992167461293;1322.9575982565461;1338.6601757305043;699.8805282695672;[107.79016491246409, 434.72874132913046, 133.4929627356414, 424.1206974687145, 713.2156397031276, 906.4854629710577, 725.7963430754853, 1201.6858958879852, 820.1220062538707, 955.099085743454, 765.0025892694957, 1301.4301257304328];-1.0889202021194706;0.7194701144890926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;176.9602238782149;0.18554933127281556;72.72727272727273;-13.6127116662843;2106.2098136234167;0.07094359572478959;1066.0027567057293;725.9393688368059;1072.7079982638888;812.4397772569442;906.1793454210068;920.9015521267363;1073.3885124348956;987.8657864691841;1137.6077096788192;1286.59922922092;1179.9488053385414;589.9633476996529;[-317.7877567057293, -54.3093688368059, -226.63999826388886, -97.14077725694426, -57.96634542100685, -176.80455212673633, -249.25851243489558, -53.759786469184064, -143.26170967881922, -191.79322922092, -63.892994338541484, 223.62406460034708];-1.2595431562474502;0.6474722653341549;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;158.21675593947967;0.1356228133790162;81.81818181818181;2.169852131873379;1255.993161992631;0.05927348347368734;975.668206549686;670.7618168082429;1072.2323652643433;887.3928170407571;1018.7579255291004;845.2279718181633;918.250023351211;996.0076894598421;917.2504376694774;1165.0757981605489;1104.5755388599537;551.8289505042991;[-73.83120654968604, 44.159183191757165, -295.94336526434336, -81.10181704075706, -113.80392552910041, -46.20697181816331, 114.596976648789, 37.01331054015782, 254.86056233052273, 117.27820183945119, -10.999538859953645, 300.6850494957009];-1.446577625418787;0.5597539389283059;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;288.81648568907036;0.2929523104877179;72.72727272727273;-5.416194651309566;3450.85675741907;0.10727392110777681;552.1637009465146;343.59313774539305;929.8399521484373;525.3581183017826;952.594487909226;739.9073965308783;727.0535420923476;1204.4289418945314;943.7914133112979;1413.680692533053;1231.005829677484;764.5014880809296;[242.98329905348533, 444.4798622546069, -49.353952148437315, 101.70988169821737, -110.70048790922601, 109.97460346912169, 268.6194579076524, -324.6759418945313, -104.21241331129795, -499.245692533053, -509.29782967748395, -100.92048808092954];-1.2932855651082988;0.632238549775519;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;575.1948708431911;0.8011583487775696;63.63636363636363;-44.808347091673646;9269.127195277459;0.2140917434586843;626.962784716658;414.2281897188284;544.0614705890534;703.6374359753381;1362.8290761412704;976.5935501622043;1201.9768204154423;1500.9804820907898;1305.393668397213;1610.6906649249909;1333.2218716307202;727.2501571124913;[132.12521528334196, 342.11081028117167, 545.5895294109466, -51.251435975338154, -762.9040761412705, -494.3175501622043, -631.8498204154423, -952.8214820907898, -848.4016683972131, -610.4986649249909, -551.1878716307202, 74.97084288750875];-1.6898320481334717;0.4363587791804424;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;720.1196781093221;0.7064147164816514;54.54545454545455;-68.16950827248203;14407.859195302874;0.26448721110043016;950.0230433896256;1037.2694744679877;1331.349593283091;1144.727345680108;2161.5736011942336;1518.3095876308662;1412.925794336595;2007.8519475089438;1440.5385981954964;2086.7724267347958;1302.9916350385363;771.1087250006578;[-245.15504338962558, -319.53347446798773, -547.302593283091, -404.4193456801081, -1236.4846011942336, -675.0545876308662, -520.2177943365949, -1141.0569475089437, -325.30759819549644, -1383.1984267347957, -145.04763503853633, -15.437725000657792];-1.2452639254992843;0.6538277331966725;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1503.6476663118005;1.4588548422224188;45.45454545454545;-122.05031910320105;36498.78051194992;0.7021195889515625;1957.8496649108274;2124.783064259786;1934.3469205097851;2152.488812697285;2982.7730424794822;2525.2932158341227;2240.3810840514516;3087.983068426452;2572.6594378274935;3372.3930378274936;2652.9713555358267;2006.6139167337437;[-387.55466491082734, -679.7480642597859, -329.6619205097852, -896.473812697285, -1580.1770424794822, -1570.8512158341227, -1240.0990840514514, -2040.597068426452, -1737.9614378274937, -2560.6320378274936, -1821.1353555358266, -1430.587916733744];-0.5789190177521079;0.875674671386838;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;982.4397204021;0.4098067071030694;63.63636363636363;-23.239281317029402;15650.20193090338;0.7611053897730129;2444.623970717593;2224.662018967015;2066.5759092303238;2623.200601793981;3448.2106528211802;3074.7964797743057;2884.4072266493054;3687.748519328704;3213.1242999999995;3893.421330960648;2871.8471174189813;2412.021764916088;[-214.28897071759275, 579.0559810329851, 744.0640907696761, -412.20060179398115, -98.14765282118015, 80.90352022569414, -179.2182266493055, -1230.322519328704, -1497.0792999999994, -1948.525330960648, -1267.1131174189813, -1127.795764916088];-1.1231978883738096;0.7057327622179628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1875.5517378873035;0.6534550238438509;63.63636363636363;-60.27152352783835;30073.26565451814;4.5094852975961395;4254.4853515625;4669.04052734375;4602.5087890625;4548.91455078125;4766.1171875;5008.49560546875;4595.72998046875;4684.36474609375;4920.2109375;4914.1796875;4567.818359375;4835.4111328125;[-267.3463515624999, -1181.28352734375, -1312.3007890625, -1512.93455078125, -1711.6971875, -2200.39560546875, -1991.54498046875, -1522.5617460937501, -2626.0289375, -2123.0846875, -2343.728359375, -2404.5061328125];-1.2383986241833045;0.6568634218158665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1067.7003987229566;0.21878366478041275;45.45454545454545;-21.05193409412978;25324.19908167607;0.5909657025361458;5407.70654296875;5317.37158203125;5532.84228515625;5758.16748046875;6104.72998046875;6011.64794921875;5917.234375;5846.39990234375;5931.19189453125;5879.390625;5557.0859375;5398.546875;[-584.5455429687499, -389.0115820312503, -1026.77128515625, -932.7364804687504, -1058.1339804687505, -1271.64794921875, -1027.5043750000004, -657.6449023437499, -1628.16989453125, -615.9506250000004, -1035.9109374999998, -1712.917875];-0.7189341336446702;0.8417840254661644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1903.3797168785595;0.33047205281904585;81.81818181818181;-32.15352359346518;15260.201739328;0.6921651329936807;8059.70166015625;6749.4814453125;7823.4794921875;6826.419921875;7718.62060546875;7019.82666015625;8177.4736328125;7354.18896484375;7634.0078125;8443.7529296875;7326.07470703125;6987.9482421875;[-1720.2116601562502, -1059.6724453124998, -1881.1464921875004, -1059.5309218749999, -1372.16060546875, -1393.6016601562496, -2370.4176328125004, -1491.8789648437496, -2347.1168125000004, -2353.1929296874996, -2196.07470703125, -2681.8182421875];-0.6475482032152914;0.859872163688592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1510.771477623806;0.19402477853743808;54.54545454545455;-18.605276538113966;29866.348424577576;0.31990520600842515;9411.6376953125;8237.8740234375;9452.15234375;8335.6904296875;8844.5517578125;8027.50732421875;9272.3515625;7871.888671875;8772.775390625;8566.373046875;8575.25390625;8140.6533203125;[-1358.0866953124996, -926.7220234375, -1871.34834375, -1512.1904296875, -628.5717578125004, -601.6383242187503, -1922.6265624999996, -293.3996718750004, -2004.016390625, -670.9470468749996, -2245.4079062500005, -2202.1653203124997];-0.2768684618639469;0.9287171585030277;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;885.714392893258;0.08364410346244215;54.54545454545455;-5.004572423413286;17466.706986709378;0.12251373850001585;9304.4072265625;8140.80078125;8997.4130859375;8886.724609375;8101.07275390625;9088.54296875;9163.3408203125;8359.51953125;9186.556640625;9071.7421875;8639.2333984375;8671.7216796875;[-348.9162265625, -194.72278124999957, 599.5369140625007, -153.19460937499935, 746.8712460937495, -2289.2729687499996, -485.86682031249984, -213.94753124999988, -1174.297640625, 61.09281249999913, -508.62739843750023, -1072.1336796875003];-0.09074339526794296;0.9503527576150551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;940.7198085063869;0.08628478178211994;45.45454545454545;-7.135548205963885;22255.928741955086;0.1268376839449628;9610.0634765625;9082.0390625;9675.0205078125;10144.5986328125;8655.564453125;9386.353515625;9425.9833984375;8579.830078125;9369.388671875;9350.5927734375;9160.0439453125;9664.1796875;[-382.8794765625007, -1198.3360624999996, -1332.5005078124996, -1872.8676328125002, -160.54845312500038, 45.77448437500061, -237.36739843750001, 284.4239218750008, -627.4986718750006, 256.7792265624994, -565.3409453125005, -1676.0776875000001];0.4157020146575935;0.9820727378528841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;886.3851132230344;0.07610253659690247;36.36363636363637;-3.911231154539678;24455.961764079904;0.11206845067719277;9545.7431640625;10637.8408203125;10396.19921875;9749.2861328125;9295.8720703125;9291.1220703125;9279.716796875;9000.740234375;8909.9150390625;8931.1015625;9083.6142578125;9469.3974609375;[180.10483593749996, -1656.8648203124994, -1544.257218750001, 365.62386718749985, -336.9400703124993, 51.23792968750058, -508.2857968749995, -125.39823437499945, 170.93496093750036, 1173.5774375, -673.5472578125009, -1371.7474609375004];0.26541531352427716;0.9757009197225808;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
