train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12018.89371319201;0.17230503329457003;90.9090909090909;0.24183631214374257;48209.53516095502;0.1791257543530694;37203.97287583348;30504.326316785864;39778.768401944595;54155.1117748811;65582.76410032483;74227.49675649907;82275.8325476192;81310.0385470438;66378.57028500015;63266.1482048811;54331.13939412714;50401.27220130967;[18541.028124166514, 19915.573683214137, 10912.167598055406, -694.6427748811038, -8609.25110032483, -12775.789756499064, -20358.582547619197, -12373.6885470438, -2318.8733850001518, -1314.9747548810992, 4075.3006058728643, 6697.27379869033];-2.7133608886122955;0.07175465073556798;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24068.783302653934;0.47438202246670663;36.36363636363637;-36.76654737261965;668180.9617698541;0.3687455082744608;65022.62683159119;69787.88917750785;70843.46735419535;69728.04025048701;81357.86252855945;81034.43160959119;82601.54168500785;86950.75556361202;85749.88706125786;91716.25753625785;80243.85960434118;68492.93548509119;[-30817.986831591188, -44986.90662750785, -15081.867354195354, -523.4533704870119, -12534.16188855945, -8721.050609591199, -14139.306685007847, -18957.229563612025, -28138.95706125786, -31456.97753625785, -31073.01260434118, -14527.085485091193];-2.254799868524535;0.1869603515632719;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7887.04684556177;0.08929659523902293;63.63636363636363;5.700895720203835;124495.15155558917;0.16760135887090316;68822.45057135964;68331.60982048245;68038.80022991227;66973.00579754385;74172.77861478728;70413.48930295395;72044.86417320176;74322.38532070175;69798.93023197369;74866.86730559211;65994.00832039474;58180.431404846495;[-11439.088711359647, -1433.5136504824477, 749.4947700877237, 3691.724202456142, 5733.40138521271, 8250.108697046046, 11163.06682679824, 8512.681679298243, 10479.676078026314, 13128.87100440789, 3737.94901960525, -2277.869764846495];-2.5429872544502437;0.1053622263369362;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12616.502525860245;0.17468168913587537;81.81818181818181;13.036316542761348;100284.87703990763;0.22720894840716999;53985.6148344149;52670.43058693805;53201.19049867416;53347.11775122045;55197.85079341344;54975.11322722922;55708.41496365101;56876.437737192675;56589.01724675286;59276.00723466953;57160.536825942676;55536.608143651014;[2416.375165585101, 7658.05741306195, 4489.729501325841, 8482.713678779546, 16242.726206586565, 12838.18677277078, 15759.532036348988, 19019.92326280733, 11213.908753247146, 19736.222765330465, -5052.660825942679, -13188.998143651013];-2.673537401540574;0.07873045765521797;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5782.98475971483;0.10057461372242495;63.63636363636363;10.230616304556255;91311.82787519955;0.08664529672914026;44776.64915595713;42969.2882318885;43724.195512060076;44146.59616975615;45841.15823520005;46134.30173846394;47310.60092654537;48859.914183064975;48764.08167617772;51475.08194843262;49390.0055363738;47739.68137357968;[2789.5457740428683, 6559.103508111497, 5083.098397939924, 3389.802240243851, 7934.113344799953, 4792.002691536058, 6802.1649134546315, 8374.950986935022, 2308.5794838222864, 9049.07931156738, 3614.5414636261994, 3252.6786264203183];-2.9692236317678398;0.03787020555218888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10744.682607218147;0.23838113883954737;54.54545454545455;25.035055924045103;212594.87322846314;0.1322556157339529;25543.85574354422;24475.500160210886;26951.412410210887;26203.77341281505;28066.258735290543;28020.96958707976;30141.163186252554;31546.50939198172;32095.20422791922;36278.679673231716;33255.076660210885;30655.25110812755;[5368.739256455781, 2932.5226797891155, 3154.3663097891113, 9587.479287184946, 6245.409004709454, 12620.81673292024, 9832.487573747443, 16785.815778018277, 14567.23766208078, 11273.266366768286, 11687.307779789116, 13909.346961872448];-3.312588015668839;0.014325081381372713;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8089.589142597758;0.32440162532716443;72.72727272727273;23.358954980497185;96673.67174306238;0.07632829875959679;18461.896065870947;15748.291858579281;16324.914313787616;15059.530560489004;16846.862327502895;15540.92736916956;16134.317124030671;16209.047454065394;15804.06640996817;19408.731861009837;16620.663257190394;15237.615656148726;[-6873.537065870947, -5238.431858579281, 255.46568621238475, 2123.9874395109964, 1967.1096724971067, 4984.245630830439, 7800.446875969328, 9461.339545934605, 10542.25759003183, 13384.706138990165, 10952.792922809607, 10802.999383851275];-3.2506829881396797;0.01723210787650918;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3918.142472279312;0.2834641051875376;72.72727272727273;-4.945467214900387;46755.33225387365;0.03436998154954822;14123.955672098215;13837.503720089286;14113.675437351192;12219.393070163691;15784.050135714286;13008.442237797619;14002.274795238094;15226.391233854167;13893.783415029762;15775.682602901787;13084.609383407738;12590.251968229168;[-1349.2486720982142, -4277.424720089286, -5090.087437351192, -3559.1100701636915, -5935.248135714286, -2372.621237797619, -552.9387952380948, -1493.8952338541676, 1605.9685849702382, 6163.424397098213, 5324.036616592262, 3636.3070317708316];-3.8749472142936914;0.002227156535126317;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2374.135586336034;0.12161370486102084;72.72727272727273;12.526515524261814;28163.664237921614;0.018149103490429298;10759.270841699099;11553.698820064483;11382.090490737563;10748.093118341727;13258.961670253357;12492.685447411095;12235.305006562881;13404.850930841729;13009.191765376985;14642.102174631793;12870.244103518009;11096.21656806128;[4493.5351583009015, 3476.2521799355163, 3635.4045092624383, 1650.9918816582722, 3638.060329746644, 137.88455258890463, 2085.464993437119, 729.8430691582707, 44.98623462301475, 937.8808253682073, -282.35910351800885, 567.8104319387203];-4.153394801168977;0.0007893711218327977;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3583.18200323461;0.28346289488104665;72.72727272727273;-26.961558836632722;42758.521456615184;0.03258203558993002;14854.3784044026;14443.00232801371;15118.046058916489;15165.083434784543;16554.733493478456;16120.375482460826;16503.93210579149;17262.423142249823;15908.055617944266;16608.571836694267;15182.094597110932;12874.7839669026;[-5061.436404402601, -3619.6823280137105, -4203.869058916489, -4639.350434784543, -3249.8524934784564, -4354.554482460826, -4558.011105791489, -3922.167142249824, -2080.843617944267, -1657.485836694268, -1771.2445971109319, -506.9219669026006];-4.489759322691898;0.00020519006120240337;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2706.4959338858985;0.1499961827309878;81.81818181818181;14.869573456537255;21485.097907449544;0.022531520206726878;11494.259670664984;11223.471776015362;11969.427553714226;11816.47268321233;12721.456420428241;12186.312661747685;11949.372130892256;12058.405940551347;11835.62813515362;14097.520746659302;12031.203489557029;11220.97953359112;[1576.5443293350163, 2121.088223984638, 1413.2234462857741, 1160.71731678767, 3203.6735795717577, 2359.529338252316, 4125.789869107744, 5995.845059448653, 2233.2838648463803, 120.60025334069724, 1761.8295104429708, -814.3235335911195];-3.8524902642691314;0.0024136882662703523;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3428.8411072947943;0.23425550612065668;45.45454545454545;-22.976921834640514;81338.70774289723;0.02905605055265858;13629.0986328125;14117.861328125;15529.0576171875;16388.0234375;16945.55078125;17788.935546875;18554.75390625;16616.513671875;15691.1953125;14877.5234375;14026.216796875;14024.7021484375;[-826.7036328124996, -1791.5803281249991, -2325.1526171874993, -3008.0624375000007, -4092.2527812499993, -4917.918546875, -6288.94990625, -4980.2216718750005, -3295.4813125, -1111.3294375000005, -220.0977968749994, -2303.4311484374994];-3.326476647591571;0.013735661207029067;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2743.30331381613;0.15414536780402321;45.45454545454545;-4.508991175451746;64980.48483039842;0.02233650000883011;14302.3916015625;14416.75390625;14630.08984375;14942.0791015625;15199.37109375;15436.0390625;15678.2822265625;16026.3662109375;16509.083984375;17480.609375;17921.392578125;18743.71484375;[1427.9193984374997, 1782.47809375, 1717.2521562500006, 1261.0648984375002, 2454.6399062499986, -1148.7290625000005, 409.94077343749996, -1432.1192109375006, -2144.0679843750004, -1460.1223750000008, -4460.681578125001, -6660.52684375];-2.798104404120002;0.05854505103434969;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3351.604351173761;0.16278762244284442;54.54545454545455;16.54626787073708;66207.0581874719;0.03203039229498945;13807.2880859375;15289.9111328125;14040.912109375;15560.890625;16912.15234375;16432.119140625;16362.548828125;15870.673828125;14251.53515625;14995.1943359375;14756.271484375;13738.1591796875;[2799.599914062499, -293.7981328125006, 3796.4878906250015, 3289.390374999999, 2580.9306562499987, 3286.282859374998, 4602.603171874998, 5794.290171875, 1748.8798437500009, 4038.5726640625, 1927.223515624999, 2517.951820312501];-2.4835147012105225;0.11953707219488025;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2274.845096490318;0.128321477053849;81.81818181818181;-12.096859269503835;18037.172042575654;0.02048604055135306;17844.958984375;19639.638671875;18257.98046875;18572.59375;19923.357421875;18348.1953125;18011.7734375;18995.654296875;18018.5625;18183.72265625;18127.458984375;17373.345703125;[-1172.5809843749994, -1771.6956718750007, -2088.7824687499997, -2412.5747499999998, -2552.0114218749986, -2075.5853124999994, -1231.5434375000004, -1116.3642968749991, -2753.0895, -717.0606562499997, -1021.9879843749986, -4967.870703125];-1.9671883927964486;0.3011425018851438;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3733.171102715593;0.18193083742062818;54.54545454545455;-17.295206799843744;73775.42420894468;0.03551740154556334;24248.283203125;22415.599609375;24197.283203125;21642.93359375;22246.09765625;22717.15234375;22967.017578125;22344.330078125;21993.912109375;22455.921875;22397.259765625;22782.734375;[-3922.985203125001, -1841.1736093750005, -3101.271203125001, -2340.9225937500014, -1161.9736562500002, -3267.469343749999, -4335.171578124999, -2487.967078124999, -4464.694109374999, -1623.1628750000018, -4039.122765625001, -7580.789375];-1.2649489616124427;0.6450518227443779;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2201.8280171502624;0.08324643806528206;36.36363636363637;-5.919436667864296;60753.8125864673;0.019583183813829966;24789.796875;24031.15625;24394.93359375;22910.890625;22636.208984375;24146.9765625;24335.322265625;23478.009765625;23964.04296875;23973.46875;24017.0546875;24133.15234375;[736.2731249999997, -2076.267250000001, -460.0145937499983, -2178.271625000001, 1913.6320156250003, -1278.374562500001, -2169.6162656250017, -235.11876562500038, -3046.8489687500005, 31.663250000001426, -2486.6536874999983, -4779.185343749999];-0.9156302163540199;0.7827815946884208;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1236.0292900732593;0.04079467871657982;63.63636363636363;2.105198005832199;19484.89023951746;0.010098943484315802;24059.728515625;21321.23828125;22723.57421875;20326.244140625;18735.765625;22386.908203125;22866.123046875;21481.923828125;22812.21484375;22601.4375;22917.208984375;23415.078125;[-231.67551562500012, 519.11871875, 830.4877812500017, 1819.5038593749996, 2676.2443749999984, -67.02620312499857, -1195.9370468749985, -32.708828124999854, -850.7178437500006, 2106.1365000000005, 417.7740156250002, -278.53212500000154];-3.5485661002538347;0.006823981223988537;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1425.1343537034281;0.062164395839462115;63.63636363636363;1.2733414376412688;22479.387001861698;0.014050205539081324;22357.40234375;21321.693359375;19682.34765625;22407.5546875;19834.025390625;19318.61328125;20097.35546875;19345.333984375;19912.35546875;21481.21875;21772.32421875;21336.71484375;[406.27165624999907, -1225.1643593750014, 1552.8333437500005, -2563.524687500001, -888.9633906249983, 1784.5137187500004, 1961.7865312499998, -822.2199843749986, 1173.3775312500002, 1541.2692500000012, 990.2077812499992, -700.58984375];0.19639848918233224;0.9720588712116696;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1556.420478942586;0.06338418721884045;54.54545454545455;-3.377354715720539;30678.048809248652;0.013746860216642138;20438.36328125;20533.958984375;20553.291015625;20587.375;20542.419921875;20178.9375;19912.98828125;20411.203125;21660.0234375;23203.62890625;22906.580078125;21613.662109375;[2145.346718749999, -449.3399843750012, -709.9420156250017, 1419.7040000000015, -1126.1189218750005, -170.89649999999892, -742.6012812500012, -1027.203125, -2348.303437499999, -294.77490625000064, -3182.522078124999, -1763.9501093750005];-4.577756863535715;0.00014192846909844782;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
