train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;605.0792529121667;0.1561306739770435;54.54545454545455;7.039955711564437;11953.389544716592;0.07491096065984805;2476.7639204978655;2251.58383500357;2634.7149999033713;2460.796235693302;2746.9729197579663;3666.350117935997;3985.335777315822;3812.675694476536;3844.729253047221;4407.115848214631;3304.200492191814;3010.727702836903;[915.2360795021345, 907.4161649964299, 790.3000000966285, 711.2037643066978, 334.02708024203366, -167.35011793599688, -694.3357773158218, -15.675694476536137, -233.78207804722115, -603.0972612146311, 287.1505078081859, 692.2722971630969];-2.12520272011248;0.23450194686136122;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1087.5557838948948;0.3364698855170052;63.63636363636363;-32.07520158695371;17288.3127539839;0.13996760580152276;4215.214068807176;4158.675925353009;3944.2499421738426;4496.729651757176;4121.927089111541;4399.1653223417;4362.662043811342;4605.605006215509;4194.654159091551;4539.012598721759;3880.944830398843;3765.6278680759256;[-316.35106880717603, -1519.070197353009, -896.2499421738426, -1725.675046757176, -1384.400642111541, -1091.8353223416998, -903.6620438113423, -1034.605006215509, -674.6541590915513, -954.2125987217587, -967.9448303988429, -840.3458680759254];-1.9043850282450785;0.33000107531994766;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1211.7607357859738;0.2599358000213539;54.54545454545455;-23.95455453517622;23991.860600721146;0.18109076123494366;5531.5563010985015;5047.378977344663;5092.356565222954;5438.195602892909;5366.2213285127555;5767.841338650256;6027.646205573282;6029.8417896100145;5887.1009452202115;6350.293171616046;5508.888417395103;5361.203282644554;[-2284.2921370985014, -792.2339933446638, -422.09456522295386, -944.1956028929089, -650.1663285127552, -549.8413386502561, -781.6462055732818, -1369.9007896100147, -1698.9801252202114, -643.572351616046, -1533.8301713951028, -1356.126835644554];-1.768289798433621;0.3963146450523935;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2673.4021010535594;0.3516228227794231;72.72727272727273;37.44174271300705;31982.57160362401;0.5877011122034979;4583.708050265351;4190.204771009564;3848.8301455940546;3837.465966321485;3887.9123941836015;3973.7838066501586;3990.057154647874;4256.024486861415;4089.548180788499;4334.301478630513;3816.1628113834067;3682.729025148453;[1289.2919497346493, 1914.795228990436, 2154.1698544059454, 3051.782194678515, 3059.5876058163985, 3506.7161933498414, 4138.442845352126, 3094.9565131385843, 2810.3238192115014, 3026.8265213694867, 1027.8371886165933, -52.544025148452874];-2.225339175069348;0.19717765663815;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1125.245677787392;0.1889094380980366;45.45454545454545;19.943811873500987;26673.543746920583;0.16853724067288534;4103.95680548071;3975.136224668516;3806.3548814451706;3860.330938347744;3860.935939285857;3799.408865163172;3640.231913904117;4040.334604698847;3871.1830881228666;4091.4249545646558;3565.5034842092637;3692.360653624705;[-2.124054480709674, 302.86504533148354, 555.4897715548295, 260.6504106522557, 755.9102517141428, 847.2464948368279, 1371.5174780958828, 1183.348541301153, 1128.1362678771334, 1828.9881674353442, 1850.4965157907363, 1453.6393463752952];-2.214280120466759;0.20110348081789825;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1737.2016321927579;0.44539473838047444;63.63636363636363;49.23101295770746;27695.884325098923;0.20217306677401217;1551.006481655433;1265.5684383611622;1455.906237840329;1371.080233934079;1559.6353305298203;1762.9491833194957;1737.2815793116831;1766.7873501450163;1923.2917573715788;1922.7639995590787;1264.296739793454;1088.5095724757452;[225.00887734456705, 522.0258896388377, 350.3081971596712, 733.4827290659209, 1067.8173084701798, 1467.4867706805044, 1724.0281826883167, 2453.3607558549834, 2288.0740366284217, 2203.030943440921, 2463.472992206546, 2605.427151524255];-1.9649533014393947;0.3021480302807391;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;348.4016247309419;0.23427530461735213;54.54545454545455;-3.4827941710710477;6897.333002188342;0.03129859417631404;1430.5761017505786;1358.13660895544;1431.7578952401623;1590.1561007306134;1377.0163856698496;1552.1122958260996;1365.097605114294;1614.1839975405094;1458.754459129051;1614.314109975405;1074.7413304832178;1023.3971281394674;[-78.07210175057867, -513.4126089554399, -312.25889524016225, -575.2441007306134, -235.36438566984953, -194.29729582609957, 8.050394885705828, -96.92999754050948, 220.5905408709491, 153.127890024595, 411.70317251678216, 643.6530478605325];-2.4147030901781337;0.1376294995791395;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;579.5593476946561;0.28139833584431934;72.72727272727273;29.65830808054854;6918.211706428324;0.05673771194207906;1206.4702348948;1042.8703839833415;1091.7447600529101;1197.3336179398148;1199.775459318163;1238.890562269552;1228.6383955625827;1372.377936345693;1177.879312787285;1347.7833178561093;1096.4617386615412;838.6627080625826;[-57.66523489479982, 156.37561601665857, 279.23223994708997, 387.9563820601852, 264.8235406818369, 600.9114377304479, 527.3376044374174, 560.7260636543072, 1022.4816872127149, 1014.7546821438907, 579.4922613384588, 582.8182919374174];-2.8948655390395746;0.04594833155165256;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;245.81941599975738;0.1824649352800558;81.81818181818181;18.344378304834073;1956.1846319557799;0.022863600381945452;818.7884940172132;953.8264630050938;818.1636796517286;928.4538797844409;994.5220804108001;1081.3892872095353;1025.6325145250257;1164.159189204513;955.0976385234231;1094.0695469393886;986.462280187586;610.290293220939;[318.5385059827868, 43.92753699490618, 235.93732034827156, 222.43312021555903, 175.7729195892, 153.2427127904648, 112.33848547497428, 74.38581079548703, 270.4303614765769, 402.44245306061134, 116.5347198124141, 442.0197067790609];-2.196210315981695;0.2076237676867752;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;368.3863463850818;0.31770621560841744;45.45454545454545;-31.062896155466635;8759.054015095591;0.03157926131030952;1162.745989266159;1130.4275391793537;1115.3016005942843;1163.476118931958;1391.8772848724625;1492.5313663027512;1497.0911016793536;1585.6685066272703;1358.3949177600828;1243.4161863147701;1314.8755051081732;821.7566275040062;[-206.82598926615913, -43.99153917935382, -32.8596005942843, -165.96811893195786, -464.19628487246246, -416.70436630275117, -584.7221016793536, -634.1545066272703, -433.3449177600828, -191.38018631477007, -444.4915051081732, -2.258627504006199];-2.931294707569754;0.04182800455066595;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;302.50099949149296;0.228761850760242;36.36363636363637;-5.795630735287255;8371.790443591042;0.024820675998591207;1211.2772094710122;856.8897746491609;1094.4349860453494;1040.5304354268599;1314.7165186270254;1215.6158992693865;1351.9373486163722;1444.6842331156618;1280.6684524871107;1421.072235157565;1047.5501448403306;775.6569419816653;[-460.2182094710122, 168.50122535083915, -215.70798604534946, 1.7635645731402292, -175.76151862702545, 81.62710073061339, -145.48734861637217, -86.84823311566174, -133.2314524871108, -570.490235157565, 615.9528551596693, 149.9460580183346];-2.0186397251824912;0.278460503006582;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;377.16972714938083;0.34583954799778;63.63636363636363;-31.72616242013198;6000.810832046111;0.03675560640234106;1310.553052018229;1356.2407353515625;1533.5250188802083;1316.104562109375;1443.4094758641097;1677.4384381332861;1391.6875800781252;1533.1222359375001;1371.1479478515625;1589.9992439453124;1175.7556169270836;1258.0683389973956;[42.809947981771074, -223.6177353515625, -336.6660188802084, -204.08756210937486, -352.4534758641098, -505.34743813328623, -337.7005800781251, -280.4442359375, -394.72394785156257, -629.6102439453124, -386.38561692708356, -475.86833899739554];-1.4551296286240356;0.5555799152536941;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;399.1351133338674;0.2683532218241182;54.54545454545455;-25.559005015238277;7907.596650339072;0.037259053716611444;1558.8461667414158;1679.1584023823302;1552.159797817805;1750.0888406780477;1631.3246895929783;1900.7977271580826;1648.0717122058256;1985.7766578076776;1652.558992913291;2006.3456044945988;1397.4101570481291;1416.411812683256;[-150.63216674141586, -257.1244023823301, -53.68179781780486, -691.0568406780478, -121.0126895929784, -385.9307271580826, -304.53171220582567, -581.7306578076775, -274.48999291329096, -704.1286044945987, -234.92915704812913, -348.4128126832559];-1.8854003400697081;0.33896011205767107;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;260.85106243044316;0.13111337268416576;45.45454545454545;-9.101742174878204;6178.914790338518;0.022712994658284316;1512.1690673828125;1710.676025390625;1704.8125;1508.1358642578125;1612.8994140625;1791.8287353515625;1736.1865234375;1880.32177734375;1892.0738525390625;1862.4893798828125;1985.4774169921875;1937.3028564453125;[239.3449326171874, -70.17802539062495, -173.91650000000004, 73.6621357421875, 19.964585937500033, -105.76473535156242, -148.72252343750006, -114.35777734375006, -378.3758525390624, -86.52537988281256, -546.4134169921874, -471.83885644531256];-1.5748228205872854;0.4962272794843843;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;959.534501287147;0.5568840375547076;0.0;-48.91921489894217;41804.55658019756;0.0963568505395643;2495.26953125;2481.45849609375;2548.48291015625;2303.54443359375;2691.75634765625;2438.04541015625;2601.984130859375;2609.654296875;2679.171875;2633.5859375;2934.154052734375;2538.040283203125;[-683.56953125, -73.05849609374991, -499.3829101562501, -176.50443359375004, -937.72934765625, -622.07541015625, -982.5181308593751, -1025.488296875, -1315.749875, -1080.4539375, -1754.320052734375, -1017.760283203125];-0.7813679964547344;0.8245339076604081;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.9227041510306;0.35458372287038453;36.36363636363637;-32.33991972656525;24668.543678782255;0.09996547768995805;3535.183349609375;3084.4189453125;3311.2822265625;3071.70703125;3531.627197265625;3050.24267578125;3528.74951171875;3168.1572265625;3413.302490234375;3222.703125;3495.444580078125;3059.17724609375;[-851.7253496093749, -280.5919453124998, -587.5322265625, -508.8570312500001, -818.4511972656251, -287.1366757812498, -1059.64951171875, -517.5802265624998, -958.5334902343752, -825.5531249999999, -1483.287580078125, -1466.87724609375];-0.17322109764315557;0.9416392236655222;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;786.3044848142438;0.2205303556348851;45.45454545454545;-19.01411584376803;18651.921879219484;0.09281272885404397;4092.16259765625;3780.771484375;3449.18505859375;3941.382568359375;4142.61865234375;3334.838623046875;4273.96337890625;3906.32958984375;4032.355712890625;4143.65087890625;3873.56005859375;4024.576904296875;[-418.9625976562502, -255.021484375, 154.2489414062502, -663.5325683593751, -510.0186523437501, 121.14237695312522, -1022.73137890625, -632.1415898437499, -913.1957128906251, -673.2528789062499, -1151.8600585937502, -1542.824904296875];-0.12644745670286842;0.9467397149944368;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1038.114337049887;0.2586948352588152;54.54545454545455;-19.19878779783284;20553.956379299023;0.11310963993706875;4667.6220703125;4053.255859375;4738.1025390625;4172.5322265625;4301.38330078125;4231.26513671875;4396.345703125;4208.71337890625;5073.34716796875;4428.77783203125;4425.6357421875;4586.31591796875;[-257.1720703125002, -175.755859375, -2387.2025390625, 324.73777343750044, -482.2883007812502, -1840.8151367187502, -387.3597031250001, -204.66337890624982, -997.75116796875, -98.24983203124975, -866.5157421875001, -1209.0539179687498];-0.09327214148513562;0.9501045447598143;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;334.77176561683615;0.06125782642689298;81.81818181818181;-4.0863454760081455;2645.0063636405835;0.04183080427812608;5021.11083984375;4386.046875;4724.17578125;4710.296875;3978.764892578125;4370.1181640625;4754.82275390625;4269.97802734375;4789.14892578125;4711.71484375;4237.72412109375;3943.129638671875;[-320.8688398437498, -615.8428749999998, -453.9377812499997, -563.171875, 13.596107421874876, 299.09083593749983, -79.37275390625018, 188.29097265625023, -445.8489257812498, -46.83484374999989, -83.67412109374982, -7.379638671875];0.31510051093838354;0.9780267798930418;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;570.5380351573989;0.11556736846915742;63.63636363636363;-9.93236275815175;9014.014880604176;0.08284850227753869;4862.6513671875;5236.9853515625;5187.9267578125;5348.2138671875;4542.076171875;5414.8212890625;4749.04296875;4893.83154296875;4610.43408203125;4888.630859375;4854.72119140625;4846.50341796875;[158.94663281249996, -853.5603515624998, -782.6477578124995, -283.6338671875001, -576.8001718750002, -488.2662890624997, -451.38196874999994, -417.0155429687502, -115.17208203125028, 149.00914062500033, -938.26119140625, -771.2304179687499];-2.1221874512739123;0.23568700669646914;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
