train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12640.975125163175;0.2629727239457638;54.54545454545455;24.668288523305364;250249.28289862885;1.2762975324131198;30983.63635656057;32075.063386259644;33219.02606579668;32019.05045542631;32700.707476416566;32137.175530857356;32756.600238505016;33241.17233882909;33663.537240588346;36627.82241355131;37238.18715107446;33897.95298675964;[8669.771643439432, 14270.510613740356, 10613.100934203321, 14088.50757457369, 16631.851523583435, 13093.334469142646, 17136.67376149498, 16271.715661170907, 5795.824759411655, 14775.812586448694, 5791.648848925543, -5970.512986759644];-2.1295094688378926;0.2328154104962255;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18287.093746983075;0.5276168583942291;54.54545454545455;53.19812735221569;364122.1544204411;1.9570159923036194;14673.828142688317;14217.29181097263;14503.862589759396;14638.664322602534;14378.489095884532;14391.791713743327;15262.643414777778;15497.373603166257;16203.027982087828;19723.197325102534;19312.300465604985;16442.533439859886;[10307.624217311683, 13174.14252902737, 15127.084850240604, 15652.951337397466, 18476.95449411547, 18103.029956256672, 19051.86205522222, 21864.415726833744, 18317.018967912176, 20389.460594897464, 23169.697534395014, 21474.24056014011];-2.1774228205286037;0.21454146501808474;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8601.625630331257;0.4386186555994105;63.63636363636363;46.69084726058351;137081.06962567457;0.3555708424334643;9137.516140656964;7409.774161490298;8063.425890656965;8439.595473990297;7975.587667216401;8271.899029078533;8343.931601594464;8161.5480312819645;8382.183921906966;11479.834888052797;11200.763606802799;8779.483044302799;[2648.6968893430367, 3477.161508509703, 3731.816839343035, 3856.3768460097035, 5580.515242783598, 6830.541350921467, 6675.864518405537, 11338.027048718035, 11986.997068093035, 10832.206031947202, 13513.494133197202, 12058.002955697202];-2.163106933207231;0.2199068491797327;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1248.0994911197877;0.11477866882730851;36.36363636363637;3.818405412980108;34457.017088696215;0.0321020766165468;6167.798244632523;7125.684529181134;7068.792070934607;7610.058930743634;8087.20452536169;7419.3666959346065;8120.178084042245;7774.882647410301;7798.7837314380795;10396.24762536169;9616.934515292245;7054.634805917245;[2068.0757553674766, -820.7245291811341, -520.9940709346074, -171.55693074363353, -974.8235253616895, 573.3723040653931, -975.5490840422453, -450.8246474103007, 258.17426856192014, 97.7743746383112, 2127.971804707755, 2530.4509530827545];-2.3139314370475086;0.16751416537437108;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2243.15499526589;0.2026851184106411;72.72727272727273;14.288207360871324;26689.662938341768;0.048767441700892145;5352.481372664517;4768.169245618386;4825.419580997851;5746.528712322255;6025.603860598545;5492.475514504795;6228.197433118386;6042.431879546957;5328.262562768685;6684.129187582672;6145.408376663774;3635.828552910053;[-1012.6453726645168, -472.26524561838596, -154.10358099785117, -853.6877123222548, -807.7078605985453, -237.79151450479458, -229.93143311838594, 562.716120453043, 1696.624437231315, 3464.262812417328, 3810.055623336226, 5282.545447089947];-1.2990199579043331;0.6296205647697704;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1080.5790405426885;0.17743892928135;72.72727272727273;8.386041197172755;12846.150371797012;0.026673670942419892;3605.482409273886;3509.150473777091;3899.254173596803;4904.477217967796;4375.238316969056;3733.643571712358;4844.091900660103;4638.518560015072;4233.166845471803;6270.745936317155;6116.179660475809;3529.509185716194;[2037.5425907261138, 1567.1325262229093, 601.8828264031968, -41.42021796779591, 799.0176830309447, 1229.0544282876422, 359.2250993398966, 734.430439984928, 9.231154528197294, -1403.1299363171547, -1432.0456604758092, 450.88981428380566];-1.460408213759251;0.5529980830568482;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1187.4906873644472;0.2661540409814755;72.72727272727273;-10.335545596617434;14163.595997342914;0.030043026201155613;4887.646521723646;3924.048496984063;3880.487095942397;5084.565712695869;5377.17499578214;5345.0542110265305;5098.408648459757;4212.3250816194795;3839.561764345175;6486.429806662882;5800.1314839632305;2055.9281436854526;[-2111.9745217236464, -645.8674969840631, -939.0570959423972, -948.6177126958682, -663.4309957821406, -1481.3182110265307, -624.9866484597578, 459.0239183805206, 653.6712356548251, -732.5138066628815, -598.3384839632308, 2388.4508563145473];-1.2315253330980036;0.65988945850007;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1935.265176596639;0.4100574295447888;27.272727272727273;-32.326041521449675;61301.58678152234;0.04702456529882047;6087.9030638283875;4755.564471853956;5142.422012100169;5905.499204571759;5801.479349458123;5838.965371159511;5026.696577914562;3916.0710015651302;4645.264436579336;7724.542059685395;7194.898610229904;3891.9614191787673;[-2283.8060638283873, -425.0524718539564, -754.3220121001686, -1770.8882045717592, -1471.5063494581227, -2863.744371159511, -613.1455779145617, 1277.81899843487, -903.4754365793356, -3981.9900596853945, -2591.8966102299037, 275.602580821233];-0.904308424243004;0.7865502806339133;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3744.057147357516;0.7157117783418169;45.45454545454545;-67.71211028521242;89607.65007551585;0.10266250183742977;7820.982215143624;7212.75876696654;7580.156276341541;8297.073808112373;8540.791751625631;8672.358933917298;8132.366895612374;7555.550968008207;7991.912185716541;11509.464814883206;10718.108828424874;7184.764106029041;[-445.47021514362405, -1704.71476696654, -2343.0142763415415, -2750.021808112373, -3722.4367516256316, -3914.2639339172974, -3843.010895612374, -3098.3039680082065, -3740.2131857165414, -6695.956814883206, -5453.069828424875, -3154.602106029041];-1.1037105615586402;0.7135899098736288;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2360.863317441464;0.2598889281674942;54.54545454545455;-24.032221557288562;46738.24110982585;0.06750497981912955;9569.551992939814;9472.41477332176;9442.083289814815;11312.42678431713;11283.249379918982;11621.720986689814;9827.902523032408;10057.830552546297;9259.17527013889;12556.472608391203;11793.496233391204;8487.924628935187;[-1033.1979929398149, -1414.2057733217598, -1429.1452898148145, -4785.59378431713, -2681.7273799189807, -3562.9929866898137, -2468.730523032408, -2995.2915525462968, -1086.4912701388903, -896.7356083912036, -1293.806233391204, -510.6386289351867];-0.9863357453471543;0.7582153422522054;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3360.4865230440555;0.3054694246196667;54.54545454545455;-29.468315297455604;66592.93607216854;0.11129127922082385;12628.421875;14003.787109375;13724.0224609375;14110.1650390625;14342.8515625;14962.2890625;13362.1064453125;15604.6962890625;12368.6064453125;12688.4443359375;11887.2880859375;13012.31640625;[-780.3038749999996, -4005.9451093749994, -4017.6454609374996, -2941.0750390625, -3422.4995624999992, -5146.1180625, -3104.4154453124993, -3813.8562890625, -3694.521445312501, -676.8333359374992, -1520.3190859375009, -3907.5154062500005];-1.258169253206132;0.6480861778538749;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4927.197692294871;0.35176440449139484;45.45454545454545;-33.277470799784695;117133.67608393266;0.18116570397330814;17530.63671875;17353.642578125;17355.30078125;17151.375;16954.87109375;17084.099609375;17224.42578125;17084.51953125;18027.732421875;20600.9609375;20811.712890625;18182.291015625;[-2509.38671875, -2335.1675781249996, -3844.6647812499996, -2661.8140000000003, -2893.3100937500003, -4119.103609375001, -3799.9667812499993, -2796.6875312499997, -7091.796421875, -5937.8079375, -7957.320890625, -7825.665015625];-1.1537354547930811;0.6931744616039849;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6881.520730829615;0.38214698407034137;36.36363636363637;-36.62659729062312;190771.98450698738;0.3275963933907785;25986.02734375;23204.98046875;26148.61328125;23627.822265625;23991.626953125;23431.068359375;24664.28125;24512.19921875;24561.623046875;26123.6640625;26146.87109375;23299.828125;[-6287.452343749999, -3347.467468750001, -6937.018281249999, -4148.101265624999, -4403.170953125002, -5546.836359375, -7703.63625, -6706.602218749998, -8930.135046875, -6873.062062500001, -8273.258093749999, -10113.577125];-0.9103906799893582;0.7845313611779534;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4390.981287249376;0.14579104784763713;72.72727272727273;-13.828563564142657;52133.93992100642;0.24106802719141887;27624.009765625;25005.130859375;33226.15234375;24691.208984375;25430.791015625;24482.376953125;27380.228515625;26278.22265625;28111.916015625;30699.876953125;30580.482421875;25747.466796875;[-401.5377656249984, -1694.661859374999, -8644.36634375, -1300.9129843750015, -23.151015625000582, 387.77404687500166, -3485.9805156250004, -1593.0206562499989, -6497.686015625, -4694.501953125, -6335.977421874999, -5716.159796874999];-0.8578512896240429;0.801535652826986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3026.713051544996;0.08810584144618964;63.63636363636363;-3.0109578225783467;47775.230055456654;0.1728584908517831;30347.099609375;25274.119140625;28453.228515625;27644.1484375;23258.123046875;26016.03125;25967.37890625;25731.68359375;28617.01953125;29970.703125;29620.705078125;26400.5625;[-1533.8926093750015, -243.5381406250017, 3458.9074843749986, -920.3074374999997, 2979.3309531250015, -8375.83225, 551.0830937499995, 385.2514062500013, -3554.845531250001, -1141.6401250000017, -38.243078125000466, -1133.1094999999987];-0.26571726941170815;0.9302214044620896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3964.4468829985876;0.11763072582524427;72.72727272727273;-5.8438499458336315;47021.20761747473;0.20030566595432833;29414.8515625;24860.732421875;27319.60546875;30226.06640625;26189.830078125;27216.939453125;26685.35546875;27845.259765625;28893.21484375;30817.771484375;28962.85546875;28487.923828125;[-450.50956249999945, 792.0445781249982, -589.0294687499991, -3332.5034062500017, -1582.5170781250017, 597.5685468750016, 1445.1065312499995, -12369.709765625, -2930.415843750001, -662.776484375001, 2387.158531249999, -1906.4638281250009];-0.19940065500447368;0.9385930200577625;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2212.5822386011805;0.07055938933481265;90.9090909090909;-3.5470377863460563;8777.662785339538;0.17145828853534437;28498.248046875;28962.205078125;28974.501953125;29119.890625;28498.275390625;28971.244140625;27598.5234375;28589.298828125;28707.802734375;28795.640625;28787.794921875;28682.39453125;[1550.8549531249992, -4050.1040781250013, -1799.274953125001, -208.77162500000122, -3983.7513906249987, -598.5651406249999, -2429.8514375000013, -1788.0998281249995, -1752.0457343749986, 2376.568374999999, 1497.7090781250008, -604.8665312500016];-6.4920009565547465;1.2201140499461034e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
