train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3038.551874254513;0.29199846876301366;63.63636363636363;-23.58650267823494;48233.57327106731;0.3908130628937457;9150.084001228493;9733.371465217131;13042.435296891374;12642.826253122434;12367.65483993057;13041.36553979017;11795.228591105388;12905.772509145161;11456.345607772055;12949.560589022054;10015.570386209556;9161.973397128117;[-44.75400122849351, -1128.1214652171311, -3978.5252968913737, -4495.676253122434, -3984.8438399305705, -4875.075539790169, -3574.0185911053886, -3617.860509145161, -2415.042607772055, -293.5355890220544, 1088.4396137904441, 931.6545528718834];-2.4400384598867806;0.13075316702903167;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3434.2254418574366;0.3131061876624572;45.45454545454545;-21.610312955673113;81585.54414339241;0.4324492631394522;6684.807516135972;7283.837684448969;10467.295415964842;12169.801739575954;11757.715088153514;13143.52796980124;14681.237844750556;13572.220681533296;12593.015245696984;16848.357151604723;11970.925430974763;10442.751883702938;[3299.5524838640285, 1941.7423155510305, -1318.9914159648415, -3949.5617395759546, -3172.665088153515, -3717.43796980124, -5881.942844750556, -2210.7516815332965, -2308.242435696984, -6205.744251604723, -1518.7494309747635, -122.4678837029387];-2.4559033567496233;0.12657537050937445;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6331.733862536646;0.5505595828114802;54.54545454545455;-54.452644789922125;126144.00754461667;0.7423714061895337;13994.181061515541;16816.162256953045;17145.50470305721;18832.59291055721;18765.15446217725;18264.62150362566;18390.078725723877;17839.800182348878;14505.516055494709;19491.499809348876;13024.82078486971;10080.481606828042;[-2729.5890615155404, -8264.468707953045, -5019.53470305721, -6334.36720055721, -8327.183872177247, -7677.847503625662, -8243.768725723878, -7533.960182348877, -3988.3900554947086, -7819.528809348876, -3123.720784869709, -443.48460682804216];-2.161904725640349;0.22036110852312596;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3220.4607437336053;0.10173594700578985;90.9090909090909;8.77540811027226;12819.547737235162;0.12835679665548733;15823.974768359649;16806.44944139693;15425.156521117326;18664.61173273465;21496.83248976535;20987.23859689035;24694.492901638157;19799.923383765352;16464.4731511557;23329.28025233991;16053.475275453948;12894.752618195176;[554.0475816403505, 3586.6406286030688, 4242.366478882675, 8578.241267265348, 2761.1105102346482, 1462.3364031096498, -31.368901638157695, 945.8066162346477, 1682.5755788442984, -2451.14652233991, -284.5295854539472, 351.74197180482406];-2.243581027178542;0.1908098058814906;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6785.6920708272855;0.18424091325899586;54.54545454545455;11.195997777401018;134103.65504802397;0.19381935403716608;34145.589746088066;33129.87517587973;33092.151105694546;30012.03759277788;29119.25321044235;27261.19025659367;25590.520145717695;26468.65393664362;23042.78936488436;24822.358602986213;18615.346688958434;16079.556438958436;[-326.1497460880637, 4230.62282412027, 2037.6438943054527, 6859.671867222118, 9124.140789557649, 8626.51774340633, 16271.637854282308, 3971.9240633563822, -2564.900364884361, 911.5513970137872, -3800.085688958434, -4824.556438958436];-2.737002908177659;0.0678510885103884;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11872.395170015485;0.3394650424254532;63.63636363636363;35.87015321438316;188692.2425155024;0.3975978677137017;20418.07800848459;18281.308243251748;20615.0495314993;18775.921824722336;18720.353071134374;18808.794551250114;17902.45204781057;20056.499549477237;20114.529052847334;20228.32136073949;15675.369685077729;13401.676589330178;[3926.8984615154113, 6826.014086748251, 5301.541938500701, 5300.609065277666, 6989.919288865625, 6853.244878749887, 9810.64444218943, 9648.940070522764, 11015.276687152666, 20933.78424926051, 20001.09931492227, 18123.10841066982];-2.7961537608506464;0.05882527980198758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7118.9230619414575;0.2496955641502968;63.63636363636363;27.693264677890166;112867.60688610848;0.3337033042222881;12795.046070429942;12146.570645950776;14804.423375117443;13041.846054804944;13923.40372344465;15843.193590485089;14958.51761209661;15369.616507929943;14618.476604284107;18831.404942825775;14208.211075638277;11960.229250117443;[1697.8026595700576, -170.99205595077729, -924.9227151174437, 1308.445665195055, 3449.0449065553494, 4698.234799514912, 6883.005617903389, 12026.043742070058, 13481.577095715893, 5425.332787174226, 9145.952944361723, 9047.821559882557];-2.319041966941873;0.1659000828174762;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3083.8949966769856;0.21320724500807853;54.54545454545455;-19.90424094328556;60987.34720247675;0.25363116027292226;15816.65312806713;12470.43636417824;16189.69211851852;14927.443586921298;16462.592681365742;17498.81151469907;16845.393765393517;16763.448588310184;16044.013316782406;19340.016420949072;14854.13268744213;12300.839460185185;[-4452.25212806713, -2482.7463641782397, -3907.93211851852, -2519.3405869212984, -4379.858681365742, -5140.480514699071, -3830.8107653935167, -2033.1315883101852, -760.9203167824053, -888.3574209490725, -241.0803674421295, -822.5422201851852];-2.1086002670949804;0.24107048301268552;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2389.568700188623;0.1228166185366707;54.54545454545455;0.13274444585595022;47161.93367911919;0.14379241451318203;13898.717255844907;15342.502284862765;17548.015824669314;14893.44749133598;17560.139584242726;17063.317974867725;15464.353501380621;17327.03968776455;14352.687474594906;18940.138494684194;14303.860734639551;11859.896878612766;[4748.569744155093, -4433.242284862765, -2188.1578246693134, 433.855508664019, -1940.9975842427266, -507.3599748677261, 2591.959498619377, -1887.1666877645512, 2551.897525405093, 248.7175053158062, -46.35673463955027, 678.9091213872343];-2.6976419104639415;0.07444721116899448;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2919.6393665724836;0.1618121573279663;81.81818181818181;15.941343661730967;23192.042232190153;0.19333717483433874;10979.67453228022;11522.30411421131;13527.456088369965;12555.685272464516;15105.53942814217;15008.161519288002;14812.173358802656;16370.813210966118;12582.777836366757;16790.732238009386;14416.457603394003;9295.4249930174;[3674.5854677197804, 4214.132885788689, 3160.0239116300345, 3715.0497275354846, 4282.239571857828, 733.0544807119986, 2364.3566411973425, 643.5297890338825, 2657.265163633243, 1283.8337619906124, 519.4643966059975, 3658.4560069826002];-2.165887768980063;0.2188582851549884;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3045.028603139148;0.23235465957531046;90.9090909090909;-19.952422003452387;12293.974137127063;0.2935671339480762;13733.764828191774;14794.17359468483;16615.569062566774;14704.22713374733;16681.248850494125;16653.17511151175;15168.472982705662;16975.876364650107;14085.118525240383;17846.238349025105;14932.772275240386;10653.589484441774;[-2237.5598281917737, -3354.73859468483, -4488.196062566774, -3435.61013374733, -2746.6308504941244, -4187.206111511752, -3358.379982705661, -3539.9963646501074, -1370.1595252403822, -2135.1503490251052, -1734.2312752403868, 2174.2575155582254];-2.172464361404607;0.21639063228313926;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1576.2490866700227;0.0770615025058435;90.9090909090909;-0.7030645721732348;6257.772189959382;0.09693812432903073;14261.638014309763;15376.760202993477;16854.31250720749;15939.271377472644;16592.515580992214;16533.46353845749;12826.465961752947;14802.932689972644;12805.157652567337;16246.469104035143;14424.80936823969;11978.656150436658;[-447.5940143097632, -1487.497202993476, -1604.6665072074902, -1607.1493774726441, 274.75241900778565, -18.91953845748867, 3842.182038247054, 2164.4443100273566, -80.80365256733785, -1219.7371040351427, 44.3906317603105, -1106.6051504366587];-1.9521779937119994;0.30792668672748125;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3798.449780074288;0.24933683126696685;72.72727272727273;-23.83290223896246;45270.602620983474;0.3093211386182339;16222.228340372474;18100.65275703914;18204.90184245581;17489.128518497477;18078.543422758838;18479.900779766413;16481.51943620581;18335.79989245581;14805.382841414139;19871.444524747472;15863.081590372476;12033.691444539141;[-1161.8423403724737, -4088.7947570391407, -3272.3728424558085, -4046.847518497476, -5130.705422758838, -5816.307779766412, -4650.51843620581, -4001.0258924558093, -1091.1798414141394, -5162.321524747473, -1418.8455903724753, 585.3765554608581];-1.3463389448535183;0.6077147731706533;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4803.574868031343;0.26419090602616024;72.72727272727273;-24.35004722603304;57280.15572708437;0.2998682626733275;18032.25412318673;19109.720675848766;19631.390349459878;19085.555286381175;20024.326127700617;21392.011862075615;19460.270848881173;22205.744100617285;18942.456096566355;24819.24865327932;19441.72747619599;16717.0307279321;[161.6748768132711, 151.69032415123365, -1037.6683494598765, -4292.151286381175, -1753.8771277006163, -6233.209862075615, -5755.8438488811735, -7770.959100617285, -3043.848096566355, -8652.40165327932, -5061.705476195988, -3485.2617279320984];-1.7478031011480446;0.40666625149954305;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4583.186437517607;0.22237176919531096;72.72727272727273;-21.504008818593068;54568.79317326807;0.2606506968290293;21140.25025110918;21937.76388652585;21915.843704234183;22536.072938609184;23743.204773099922;24394.37076789159;22870.48526152585;25217.37893340085;20968.17192298418;28142.295678192513;20620.24108965085;17489.80165215085;[-1438.6022511091796, -3948.826886525847, -3565.735704234183, -3181.366938609186, -7031.936773099922, -4844.218767891591, -6123.884261525851, -5849.39193340085, -3243.09892298418, -7138.052678192515, -2245.32208965085, 652.6143478491504];-1.7469220183121674;0.4071132508012676;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11427.461942897327;0.524124936999751;81.81818181818181;-49.74590241864879;92565.55077936233;0.5725831344107867;27293.86328125;31559.5859375;29681.78125;33746.609375;35342.24609375;34591.375;34522.76953125;36220.94140625;31418.603515625;33753.8203125;29011.4921875;31114.76953125;[-2495.984281249999, -6125.952937499998, -6538.991249999999, -11241.854374999999, -12809.73209375, -13792.936000000002, -14229.60653125, -13603.15440625, -13198.797515625, -11114.4083125, -7999.9231875000005, -15828.73253125];-1.1225805227450925;0.7059835721125192;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12842.336986912484;0.40969956467717245;54.54545454545455;-39.84336569461806;255054.31638640375;0.43880463198461567;43287.52394584987;42129.548372933205;45445.0178104332;48385.76811251654;47768.76866063161;47937.811443369705;45909.51575487765;43318.64655348876;37713.63587640542;45275.49340765542;36615.22693196098;33283.742348627646;[-6333.95794584987, -5942.693372933201, -10460.646810433202, -16795.07011251654, -14813.137660631612, -17306.601443369706, -17093.529754877647, -13270.69855348876, -10767.061876405416, -13952.81140765542, -9184.988931960976, -11399.605348627647];-1.5523212596902862;0.5074884916026947;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6436.017944213864;0.1385026145876025;72.72727272727273;-12.665144029079006;76393.37599140336;0.1375939428413885;48503.34674074074;48512.05867199074;50449.59886990741;48234.83674490741;50817.41101296296;50244.076752546294;45931.338674074075;45685.757105324075;44483.03053657407;47322.801909490736;44410.762259490744;36986.859628240745;[386.83625925926026, -7675.118671990735, -5276.423869907405, -8033.256744907405, -5699.199012962963, -6987.241752546295, -5045.447674074072, -2711.317105324073, -4479.8035365740725, -1051.2869094907364, -14331.759259490744, -2225.669628240743];-5.433276163505506;2.882659173424109e-06;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2669.2913432558007;0.05055240350707429;72.72727272727273;-4.370050121940815;31581.85615528326;0.05285400608828127;50921.6640625;48780.39453125;50933.52734375;48682.80078125;46741.33203125;47069.390625;48146.37890625;45983.53125;47957.15234375;47509.703125;46757.92578125;46868.0078125;[-2272.618062499998, -3497.7055312500015, -1263.0983437500036, -4696.457781249999, -3694.2120312499974, -26.279625000002852, -2506.3739062500026, -1516.1312499999985, -3166.906343750001, 1628.3838749999995, -32.16578124999796, -3088.7058124999967];-1.7324777462087122;0.41446139964158657;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4202.269538592391;0.0791736085353404;72.72727272727273;-1.799057351357788;49771.44088695714;0.08338858954691993;51279.98046875;50558.64453125;51870.13671875;51042.9140625;47321.9921875;48102.92578125;48301.953125;47195.74609375;45775.453125;45556.453125;43306.23046875;45220.05859375;[-1620.0804687499985, -5694.277531250002, -5405.72571875, -4881.523062499997, -5981.380187499999, 1063.607218750003, 1863.809874999999, -2311.7870937499974, 2181.9298750000016, 6018.556875000002, 5940.50253125, -1344.8065937499996];-4.74305900291217;6.980055813441443e-05;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6685.924995617966;0.12537979311558942;45.45454545454545;-10.234428529511337;158279.97155279995;0.13038334967748283;50586.87890625;51795.77734375;57177.08984375;53511.50390625;55763.91015625;58523.71875;53635.65234375;54533.265625;53062.14453125;51013.5859375;48206.37890625;50573.0625;[2155.868093750003, -5692.217343750002, -10022.048843750003, -1998.7779062499976, -11507.44215625, -8845.001750000003, -6857.751343750002, -7669.3166249999995, -5388.5805312500015, 3745.3620624999967, -1412.2479062499988, -5776.8505000000005];-4.726281895630249;7.508913565739352e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
