train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;310.68537687579914;0.14937868496987775;81.81818181818181;-5.631958940148019;2467.285063896557;0.2636289059829599;1850.5106913221034;1720.042566569026;1874.6135900292531;1928.9021434544425;1753.8798902761034;1858.096681808259;1798.6377660306737;1801.0833685507966;1821.2108280361188;2006.2700183957304;1851.1734884227192;1750.523791323524;[-39.31069132210337, -70.98656656902585, -339.6145900292531, -387.80214345444256, -267.8798902761034, -379.436681808259, -321.53776603067377, -207.3833685507966, -125.4108280361188, 669.3419816042697, 238.22651157728092, 58.02743267647611];-1.9997047985591887;0.28670254971214054;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;428.77218515492683;0.21105375364217496;36.36363636363637;21.057631468730147;11859.969946263782;0.3769674926102011;1462.0338314409496;1275.7223055959596;1298.5959530785985;1414.6458480136182;1432.7109108941875;1352.4543505026154;1570.4686080344518;1440.226520163668;1235.9898947050865;1678.6581249514902;1573.28778263527;1132.4434188122295;[254.66616855905045, 503.1236944040404, 464.2440469214014, 462.4541519863817, 240.78908910581254, 437.9456494973847, -49.168608034451836, 403.87347983633185, 410.6332682949135, 256.4534570485098, 250.3122173647298, 863.9565811877706];-1.9825582859367896;0.29427265416360454;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1462.9763166132782;0.7910297327520701;63.63636363636363;-73.22282810054905;23549.465623606942;1.5847999263389012;3059.239666740476;3016.274929112351;3096.5852032321427;3358.2140985019346;3383.4394549621034;3350.551635989385;3493.714009654018;3391.5069289258927;3067.0683480998514;3544.7139622154764;3471.2972272436014;2953.7822306352678;[-71.03966674047615, -1079.1150741123508, -998.1852032321426, -1386.5750625019346, -1839.3848049621033, -1814.851635989385, -1846.114009654018, -1732.9069289258928, -1352.0683480998514, -1595.0139622154763, -1619.3972272436013, -1229.7822306352678];-1.7160608082155397;0.42285704062597473;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1725.4273700851522;0.5346868038697666;72.72727272727273;-53.42083454083038;20782.122338747293;1.9585036487039422;4755.445680347843;4815.241023398282;4874.238094624159;5310.351821999708;5329.530338117252;5081.7284632360015;5167.555584685563;5078.217138597295;4431.155535199818;5111.648413494773;4804.987409252449;4209.127059546857;[-1456.4297443478436, -1765.6454073982818, -1753.2380946241592, -1996.7418219997076, -2176.0303381172516, -1757.2284632360015, -1773.0555846855632, -1724.7171385972952, -1572.1158551998178, -1743.5687334947734, -1487.4457712524486, -1326.7524095468566];-1.8738467870310809;0.3444626356038294;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1172.4438230160627;0.21502151275191653;81.81818181818181;21.9271137169579;9341.456866057137;0.5517636591839395;3472.370342130482;3336.39137141289;3319.497321170413;3434.871079104441;3384.4110962778386;3247.723974178332;3379.3074808608067;3326.4517589036304;3245.839234438353;3830.4171693799035;3728.3165139719176;3272.842599577242;[199.6296578695178, 818.1086285871102, 628.5026788295868, 1407.151068895559, 1684.0889037221614, 1598.776025821668, 1858.2875191391936, 1811.5482410963696, 773.1607655616472, 737.8808306200963, 262.18348602808237, -270.3425995772418];-2.264171425481646;0.1837838207254323;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;699.0622415690677;0.19548804382507992;54.54545454545455;20.383176406475854;13822.242003131201;0.6373393059418485;2200.6246380840253;1961.6934813404591;1895.8253471937069;2176.935738767236;2046.6831143962022;2009.5759300732855;2242.7673051192583;2069.609671925018;2034.9015959578;2549.4779942025916;2335.7603383710966;1944.0896687880695;[-148.64049308402537, 189.97389865954074, 455.0035958062931, 256.5691282327639, 502.21289560379773, 244.38101892671443, 253.2356418807417, 699.2616620749818, 504.78141004220015, 841.2712347974084, 1378.2396616289034, 1343.9103312119305];-2.3028071181770438;0.171064218370639;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;594.1801385360599;0.26822094355199694;63.63636363636363;29.948565898517206;9429.14410044328;0.42069853872154855;1011.8458671335783;884.0133690867033;1019.9878987090993;1056.983775987745;1046.515668716146;1190.811221797028;1293.0285718861826;1074.0949380971201;1034.251293891391;1463.7364566518077;1276.2651441518076;927.5264628367033;[203.63107186642162, 233.16587891329664, 158.58720729090066, 225.19143101225495, 233.05113828385402, 328.3314142029719, 46.383808113817395, 572.8975649028798, 833.7126051086091, 597.5974313481925, 1097.4467878481926, 1147.1011911632966];-1.6808733670596456;0.44099305560148405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;251.67898920928664;0.21045957596021228;63.63636363636363;-17.004932792103205;3989.166137283297;0.13538268387439625;992.0579805917245;945.3172579571758;1122.3478460431136;1302.716915943287;1289.9630117115164;1254.8584466073496;1442.8745715639468;1229.7503357566552;1203.9309732349539;1615.4607865813077;1410.4821702184609;1063.0008121889466;[158.63401940827555, 49.37674204282416, -266.74384604311354, -347.2189159432869, -433.04301171151644, -213.0354466073495, -311.87257156394685, -151.69533575665514, -118.41897323495391, -395.3607865813078, -131.42153621846091, -0.7357281889467231];-1.7220337408718107;0.4197972743558493;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;148.40995531427075;0.0959271293867759;63.63636363636363;1.0596379998833454;2344.5258177620594;0.07587062643646009;957.3703378911416;975.1237479776371;1191.5702585803158;1360.6128363797948;1328.5268430483218;1237.4868319372106;1205.4563100591106;1108.3001375795718;1048.9340547577713;1478.6529004608963;1209.1428387281953;799.7735861937831;[71.61266210885833, 47.04025202236289, -119.5562585803159, -174.09783637979467, -185.79684304832176, -36.32083193721064, 119.62568994088952, -1.3131375795717304, 114.20794524222879, -82.39090046089632, 19.016161271804776, 376.8504138062169];-2.0706868011604658;0.25646373384436794;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;319.7696429043849;0.23429941404835755;72.72727272727273;19.808947153866608;3811.508608702184;0.1979848858447751;899.8898295969979;781.8982146005036;863.8522186444741;981.5679857468376;955.2983773859605;919.3096966986463;1071.703750658196;1002.1392505079557;825.6064732017658;1317.4196879829155;1199.6468750071544;792.7450935818738;[246.7461704030021, 404.47878539949636, 357.403781355526, 354.14501425316234, 500.98762261403954, 465.92530330135355, 299.33324934180405, 185.95374949204438, 318.4365267982341, -143.3976879829156, -178.7018750071544, 56.87990641812621];-1.9998112338612493;0.28665587267555037;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.3863453727356;0.2974533106071943;63.63636363636363;-29.79125569235448;5471.719616608787;0.2122270550221626;1367.1364069872907;1244.9250622607283;1450.819470897881;1423.0413868049989;1503.7846635060541;1486.0390358267673;1479.8080349169784;1466.2769551643742;1268.5960405593394;1660.3741295350337;1628.576664365763;1164.3221003466658;[-321.4444069872907, -203.13406226072834, -331.8854708978811, -298.1743868049989, -427.5546635060541, -446.7900358267673, -369.8080349169784, -265.68595516437426, -243.2770405593394, -389.2841295350338, -513.3716643657631, -124.61910034666585];-2.1000537080923363;0.24449300575606014;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;399.5007346631035;0.22205734346517728;54.54545454545455;-19.50409337307005;7905.915552771403;0.2588453797338493;1438.573743114741;1278.8778857520517;1544.1573031585385;1536.140830709438;1765.4495432745425;1808.1514055792297;2005.5574777264837;1883.8956407236428;1742.438936681266;2309.7776376163984;2160.14752667298;1649.6179576625632;[28.381256885258836, 145.75811424794824, 29.061696841461526, -5.726830709437991, -266.7355432745426, -329.1784055792298, -556.3024777264836, -254.78964072364283, -455.67093668126586, -801.3896376163984, -551.70252667298, -429.12495766256325];-2.141615189106934;0.22811335864237298;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;415.6135331192625;0.22495058711829574;54.54545454545455;-22.07714689384925;8225.180960914911;0.34405173085017265;2191.6894949258203;1999.5107899779039;2105.5041869831125;2031.4556199258204;2140.118170541351;2220.887224341067;2251.9535756549876;2042.4189851601957;1897.5414652383208;2371.7062709674874;2056.296149222696;1606.8222418659248;[-249.03149492582043, -178.42978997790397, -325.7261869831125, -307.2656199258204, -386.1421705413509, -576.7462243410669, -692.9695756549877, -222.0859851601956, -343.3984652383208, -720.6332709674873, -291.66114922269594, -211.84824186592482];-1.8797411638132147;0.34165069363509926;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;320.19258827038414;0.12602478985156465;36.36363636363637;-6.183636347372345;8843.965714484428;0.306547735701249;2349.48388671875;2444.26904296875;2374.79931640625;2538.794189453125;2525.612060546875;2742.85986328125;2537.090576171875;2562.658935546875;2433.50830078125;2382.85546875;2332.78173828125;2336.404296875;[308.8281132812499, 182.48295703124995, 269.5676835937502, -609.6081894531251, -29.001060546875124, -208.34886328125003, -154.657576171875, -217.08393554687518, -385.5713007812501, -85.55846874999997, -206.58073828124998, -585.969296875];-2.231678559469751;0.19494947710581878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;879.6989354433911;0.299989353536715;18.181818181818183;-28.88885410231561;31291.148632016877;1.1603537774486365;3222.6640625;3531.826416015625;3872.71728515625;3632.687255859375;3840.13916015625;3911.4130859375;3747.184814453125;3491.217529296875;3454.78271484375;3042.44384765625;2967.7939453125;3010.161376953125;[-78.78306250000014, -884.016416015625, -1298.0222851562498, -824.4732558593751, -1147.8501601562498, -1250.1950859375002, -1002.3018144531252, -589.6385292968748, -1051.2707148437498, 28.147152343749894, -558.3309453124998, -695.4183769531251];-2.257881698883705;0.1859118241194479;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;938.7491338143741;0.25426243481175764;63.63636363636363;-24.075881484551225;14888.82422022947;0.8858893335045672;3702.543212890625;4380.4130859375;4257.5458984375;4310.24755859375;4491.34765625;4551.2568359375;4629.50439453125;4687.1943359375;4718.435546875;4577.11279296875;4294.58203125;4147.4951171875;[58.422787109374894, -526.8390859374999, -785.9858984375, -669.32355859375, -733.0266562500001, -1057.5798359374999, -865.7023945312499, -1057.8243359375, -1434.178546875, -742.8287929687499, -921.8770312500001, -1498.5001171875];-1.973261643650407;0.29841856880296264;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1033.5576978256968;0.24290620892156042;27.272727272727273;-23.145424758276146;32664.986959826383;0.6605897546737692;5105.91943359375;4799.48388671875;5240.888671875;4627.04345703125;5041.19580078125;4840.69873046875;5132.75341796875;5153.52978515625;5199.13134765625;4993.60986328125;5239.9541015625;4812.845703125;[-798.3264335937502, -296.58688671875007, -1182.580671875, -397.3394570312503, -907.2288007812504, -755.9857304687498, -1082.03941796875, -882.9397851562499, -1518.6433476562502, -447.01386328125045, -1356.8081015624998, -1686.782703125];-0.8773086933606595;0.7953531248892785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;617.7852580920412;0.11059687587449046;54.54545454545455;-1.1870261921490761;12191.256264952715;0.23814054374351468;5461.67236328125;5210.05419921875;5039.76025390625;4383.70703125;4475.66259765625;3875.693359375;4814.1787109375;4483.01416015625;5577.1962890625;5102.54248046875;5868.87109375;4917.48779296875;[-377.19836328124984, -551.8191992187503, -72.17525390624996, 261.64796874999956, 609.3214023437504, 1006.2696406249997, 126.22928906250036, 673.7898398437501, -998.7172890624997, 162.35951953125004, -816.3450937500002, -717.9537929687503];-0.6238905126397546;0.8654918616957255;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;609.8058718203557;0.11671937004161692;63.63636363636363;-3.7868433198276747;9634.610331286225;0.23079125387902355;5719.65625;5016.2587890625;5378.27392578125;5217.08251953125;3790.197998046875;4127.38134765625;4786.91259765625;4108.83984375;5200.5888671875;5476.7119140625;5253.1728515625;5128.2607421875;[-647.3332499999997, -639.7227890624999, -437.37992578124977, -395.9095195312502, 721.4710019531249, -1305.85734765625, -26.468597656249585, 955.3141562500005, -288.6008671874997, -82.45991406249959, 161.84014843749992, -175.02974218750023];-3.233806444334671;0.018109350174458364;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;757.3502774235343;0.1339692129034151;45.45454545454545;-6.773541776280995;17934.85964010206;0.2426513478953419;4875.34326171875;4624.3818359375;5143.1318359375;4946.60498046875;4839.95703125;4787.0966796875;4891.07568359375;4991.6357421875;5135.400390625;5048.9375;4976.3203125;5201.84423828125;[-61.09926171875031, -250.72983593749996, -478.40183593750044, -77.43598046875013, -896.7660312500002, 231.18932031250006, 192.38331640624983, -2275.5357421875, -229.06239062500026, 236.35649999999987, 358.4446875000003, -521.4992382812497];-2.522580777282608;0.11007639638198491;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;251.8947333562093;0.04083815300359553;63.63636363636363;-1.0733562577260114;3971.4108204889385;0.08954085778162703;5064.40576171875;4789.91455078125;5054.115234375;4890.69287109375;4931.83056640625;5037.94775390625;4777.814453125;5001.72119140625;4894.12451171875;5046.982421875;4885.224609375;4871.314453125;[-18.300761718750437, -168.56755078125025, -332.1222343749996, 317.22512890624967, -425.4625664062496, -149.77375390625002, -96.5614531250003, -230.2181914062503, -83.88751171874992, 492.54057812500014, -12.52160937499957, 78.48154687500028];-0.5615433108830883;0.8794370726700765;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
