train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6162.799537609498;0.058731700146925775;45.45454545454545;4.1513646084843705;145716.50662151593;0.770147076976025;99831.50940772035;90729.06208969175;91347.91185835295;89272.22887475637;88137.09317970702;91190.21436037128;92900.27054995649;91872.72937928145;91019.14507662968;90572.94400322762;89773.32815660643;88347.12176945576;[-6563.509407720354, 5200.4379103082465, 4902.097141647057, 2890.7711252436275, 6213.9068202929775, 9376.558639628725, 1317.7864500435098, 9001.770620718555, 7486.854923370323, 7967.557996772375, -3673.109156606428, 3304.8782305442437];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.436076364911;0.06278436036883457;81.81818181818181;4.624908571820137;52287.096604052385;1.051238143998703;91696.27844610954;84947.91680738085;87391.64492542931;83905.678484825;84514.85474430298;85736.69004589666;84889.56735620707;86629.39474284917;85606.21414183053;87300.58746049569;84958.32963756357;82949.67603760565;[2006.8215538904624, 2822.3571926191507, 5966.071074570689, 10038.321515175005, 134.465255697025, 9419.309954103344, 2685.2926437929273, 9768.213257150826, 8533.908858169481, 8110.412539504308, -3740.829637563569, -5772.257037605654];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8591.339949376768;0.08758147056251296;36.36363636363637;8.545718318782582;237065.6419125702;1.695097396149626;85462.06045402968;76630.49422945587;79170.9778989066;74945.84561719134;75404.47959873722;74593.92863981715;78038.81707205932;79613.59847007704;77515.71115416521;77728.87414583645;75659.40554321207;74427.11418664118;[-2008.8334540296783, 8174.446770544135, 6558.022101093404, 8669.154382808658, 4379.52040126278, 14766.171360182852, 9760.182927940681, 6610.345529922968, 9539.288845834788, 13490.195854163554, -8.405543212065822, 6895.885813358822];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10464.019586704107;0.12695510521179879;72.72727272727273;12.898344122950764;124150.92309847752;0.7629578626721323;74503.56187184254;66658.98182444599;65673.45803988888;64497.99311362435;63324.36638313816;65109.050977455845;65969.45629395488;66972.41841916986;65585.69114976171;66288.03462382943;65987.71230394897;62206.93077390254;[12159.806128157463, 6080.6471755540115, 9101.832960111118, 9940.758886375646, 8943.633616861844, 11060.949022544155, 9153.543706045122, 9488.557580830136, 10091.932850238285, 16595.708376170573, 878.287696051033, 13901.869226097464];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.874100834067;0.04313412813454054;54.54545454545455;0.41019302687261516;77384.18403003614;0.12697700418424251;69076.76835570979;65616.75879466528;65828.7295501019;63693.405985728095;62722.34744618498;62667.929187819645;68678.04386396382;66515.02910421099;65104.20980063783;65677.21120245047;62643.06212738425;62184.69758085698;[-4403.83826570979, -1540.7587946652784, -4269.167550101898, -766.4059857280954, 283.2525538150221, -216.65918781964865, -4357.043863963816, 2353.0808957890113, 964.0181993621736, 7629.118797549527, -253.06212738424802, 7791.830419143029];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.986021278336;0.06817484127250083;54.54545454545455;3.8784037118025574;96471.1837527283;0.18135027654106942;66816.04819764779;62283.977926341526;60081.237444634324;61376.62728496236;58555.39217998704;61113.412948761135;64986.27028307064;63817.11215353811;59846.99265021313;60290.10768519427;61815.61140222601;59710.06277034669;[551.3331723522133, 892.103983658475, 5758.537205365683, 3044.995085037641, 4808.597840012961, 6346.782941238867, 3406.5622969293618, 6706.330556461893, 2491.313569786871, 6990.330314805724, -7439.690132226009, -3671.031590346691];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.673353569647;0.05158007798691899;72.72727272727273;-2.8876951655208876;43833.46015341076;0.11172977325896288;66237.61351965558;62162.03106617749;62861.49380116273;61809.346434993175;61207.00004814897;62897.217455430065;63936.01424439806;63407.27163026982;61473.134124334174;63588.182475014415;61561.403269380695;61238.87005589101;[3498.429130344419, 759.4860038225088, 1607.8041888372682, -877.8530749931742, -4400.315598148969, 217.0879745699349, -7422.09942439806, -3794.233400269819, -2437.035694334176, 1606.9889849855826, -6021.813939380692, -3853.089535891013];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.8257068531884;0.0400042918496725;72.72727272727273;1.3109440089753521;31824.221433049475;0.09363300408421417;62533.50381159732;60726.73720367955;62394.16128506056;60811.4262229224;59856.087857580875;59657.30183970242;61813.47922965366;61552.44629023357;60698.899152269994;61896.38526192069;60756.30004711833;59222.62849381669;[2207.4491884026793, -896.8622036795496, 1745.1257149394369, 3415.6157770776044, -2422.2358575808757, 3891.165160297576, 2423.36777034634, 3032.373709766427, 72.25184773000365, 2880.4877380793114, -3600.469637118331, -3025.759593816685];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.6736399184833;0.04193481828141311;63.63636363636363;-0.397676760643782;49668.11504761501;0.08550758324911016;61881.25257851139;60027.68785635139;60965.10376758351;59488.13574958979;58523.61257279452;59128.76414867051;60532.58351540833;60103.715896906746;59889.79293730937;60880.273734264796;60484.04705097872;57305.90566608766;[1527.7434214886089, 696.0291436486077, -453.81076758351264, 2589.0932504102093, -1360.2355727945178, 4459.875851329489, 1672.016484591666, -1806.7448969067482, -2342.499937309374, 2233.321265735205, -8231.753050978718, -1831.8406660876572];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.890449611586;0.07739565257205262;81.81818181818181;6.750825251939737;39152.590127189564;0.15530315642942905;54441.35213214209;56608.40176439172;54856.542045634334;53436.09691828319;53776.6123081619;53846.545957301605;56635.916119887734;54537.28893717242;54469.62221299544;56854.946948141784;54013.88560460102;51461.27074109794;[5855.399867857908, 3710.7222356082857, 2362.0269543656686, 4077.687081716809, 5363.8536918381, 5986.333042698396, 4580.662880112264, 6093.022062827578, 5605.0297870045615, 7385.545051858215, -3902.2616046010153, 296.6102589020593];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4917.4244387660965;0.07123391116989171;54.54545454545455;-3.544598842923557;96939.77378157506;0.10469475629458841;58177.17582454738;55727.10174077899;55504.355422240755;52057.42658877754;54708.941802923924;55344.68374865585;58530.65623995525;55660.12802378491;54572.964420234726;55799.74498410563;54544.35445640438;54317.278729663616;[-11636.387824547382, -3656.6877407789943, 820.0745777592456, -1019.1845887775416, -441.46780292392214, -1530.6507486558476, -1468.9002399552483, 4080.9159762150884, -228.58542023472546, 5479.9060158943685, -7485.628456404374, -5676.180729663618];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4367.68608707095;0.06589951848306695;45.45454545454545;3.2919656259912617;103286.02002522541;0.10345756768655916;53909.737444942606;52035.66620880294;51222.45122893782;51048.51612016546;51515.09234210181;52193.00857521012;53795.31557178705;51734.34387730172;51304.82222808285;51795.626738650884;52335.26817340394;51215.62249649904;[889.8885550573905, 2906.01579119706, 4406.774771062184, -56.02112016546016, 349.73865789818956, 5083.067424789879, 695.3634282129497, 7967.986122698283, 3232.895771917152, 6431.856261349116, -6242.3761734039435, -4420.483496499037];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.1546231310185;0.04763096217751359;72.72727272727273;-1.6405741739457014;34759.11425155905;0.0634221573407052;52681.937455480635;51724.13105625616;51822.13695607563;51503.538703332335;51340.62999178239;51873.757292451235;51932.55777652811;51556.01637108468;52081.00087557614;52150.47069918526;51318.263766573524;51363.142683344806;[732.0225445193646, 110.69694374383835, 2228.3080439243713, 1411.4672966676662, -2327.0119917823904, 4282.4877075487675, -3325.3527765281106, 382.36062891531765, -1736.0468755761394, -1201.559699185258, -5856.201766573526, -4730.302683344809];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.639439719087;0.048991902843855406;45.45454545454545;-2.1068768152662587;67532.36705785054;0.06066650950421636;51900.56089587498;50117.3011011531;51010.64800758418;50842.04656184754;49669.410129599644;50439.986715286;50459.41727011252;50058.056800085345;50855.31451474372;51225.32426253432;50104.007051806555;49876.14180477465;[-3477.1548958749772, -1564.2971011530972, 74.8369924158178, 2296.947438152456, -2372.1391295996436, 1266.8842847139967, -957.4552701125212, 2559.1801999146555, -1457.7715147437193, 1614.9007374656794, -6582.638051806556, -3917.036804774645];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.585180583158;0.0596915147482738;63.63636363636363;4.537429205419164;55384.83128505464;0.07136586861834077;47895.82866035243;45212.876427324736;47568.82874440925;44628.826042659006;45385.764181716266;46733.154528343555;44998.28597617257;44580.86282945653;46367.828201014505;45958.29799845546;43521.712516151274;44794.02110703256;[4487.2613396475645, 3124.639572675267, 317.35125559075095, 4413.713957340995, 1938.966818283734, 833.5314716564462, 2215.598023827428, 1248.217170543474, 114.56279898549838, 6824.37300154454, -4263.803516151274, 4775.750892967437];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4565.4498116988925;0.0877890002392298;18.181818181818183;-5.066804383544831;161922.8403198075;0.08484555352733836;51202.401703794356;44062.828663734756;46664.61639112701;45606.51427090208;44722.876595221926;43987.48339520343;43455.18128752176;44486.761670476306;48301.14971061586;46825.0198214395;43572.77417308444;43947.76734028346;[-9106.839703794358, -1546.6306637347589, -5578.04939112701, -4228.33427090208, -2669.125595221929, -381.0033952034282, 336.7187124782431, 2868.3023295236926, -6306.609710615856, 6409.4661785604985, -2691.776173084443, -3477.0343402834624];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.091287197872;0.13994226641359886;63.63636363636363;3.9921800281062216;103156.95166869076;0.10687860803281062;43312.55662149984;39266.68657278529;39037.42429517705;37661.867682349795;38541.50690065607;40087.60969468032;39090.46943429099;39734.84290954177;39167.87048758896;39939.29770582475;38508.18924265312;37044.30252481378;[-3671.5286214998414, 2430.0234272147063, 3121.588704822949, 3687.5313176502023, 4250.251099343928, -16173.903694680324, 5730.720565709009, 8295.519090458234, 3595.1915124110383, 8574.27229417525, -649.4992426531171, 411.1974751862217];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.112978914338;0.0979569925652629;63.63636363636363;9.366481851088803;70403.50326120276;0.07705435034853718;38953.02335335221;34277.884085265985;33866.58554317795;33993.791739068285;33898.24098435468;34842.63276374045;35039.88568865038;35657.534005167705;33622.03694084811;34092.61992121178;33864.907633477684;32532.338290288902;[-1706.932353352211, 2701.1539147340154, 6062.544456822048, 1331.3242609317167, 3864.7450156453197, 5245.336236259551, 3150.088311349624, 5519.732994832295, 6232.773059151885, 8039.705078788218, 640.5613665223136, 1769.912709711094];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4488.799463706334;0.11383671235526421;63.63636363636363;11.635509306880072;70903.3189364921;0.0703531224764176;32481.528317359232;29396.531200854188;28510.675093670547;28278.180587651597;27731.796029455218;30579.89065939573;29892.233830348927;28711.57435417664;29218.136935751783;29677.92901578678;28476.651752107424;27743.242879147252;[152.16168264076623, -163.545200854187, 3823.3439063294536, 6672.955412348401, 2241.4499705447815, 3897.0523406042703, 3842.8891696510727, 5364.603645823361, 5886.409064248219, 7143.880984213218, 1872.6342478925762, 5444.829120852748];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
