train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20553.8078986293;0.18972659207583223;54.54545454545455;19.45026066742603;406240.4892318921;0.9392558525531948;87219.7068259622;76392.67642399602;77862.85811695155;73655.52324224098;75643.4038518495;81017.14483857944;73127.71974452608;79372.64861745422;78411.2893679695;76973.70920237176;74128.53231467263;73701.95111822007;[3107.623174037799, 11877.668576003984, 8203.654883048453, 17942.446757759026, 12969.116148150497, 17022.309161420562, 24602.278255473924, 19670.919382545777, 20933.32963203051, 36386.620797628246, 27035.911685327374, 24212.298881779934];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16593.106136333412;0.19593200392304133;54.54545454545455;19.972331447773666;328003.71112066216;0.38972799029344757;71019.47366601352;61384.02529442983;62555.02609348482;58016.20258634227;57499.06295652799;65526.73636030289;57575.03124932683;62485.66805475672;62273.131426924585;60409.42035449683;59755.0870765184;56934.947401539896;[10362.01333398647, 10679.612705570173, 7805.843906515176, 10707.043413657731, 14245.657043472012, 7256.952639697105, 19565.708750673177, 15704.086945243282, 18140.07857307542, 31290.338645503172, 18851.532923481594, 18931.75059846011];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7591.238108260518;0.09006689947208601;45.45454545454545;6.577008887698067;179594.6877185745;0.10506509011260547;57972.89658356641;58931.4937216675;57379.20853755045;53923.275644579786;54499.63074980994;59776.708611619;57456.789891592496;55321.44564181143;58359.811234043584;57427.99875723082;54353.62639432571;54473.83162499296;[-2082.227683566416, -1159.8427216675045, -4467.538537550448, 1427.8743554202156, 3326.4912501900617, -3144.6006116189965, 1241.8921084075046, 8785.454358188574, 3426.968765956415, 14904.819242769183, 11689.252605674294, 13914.998375007039];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7225.01442873477;0.09183243076083746;36.36363636363637;8.401662833403451;199377.65883025064;0.09314365169392448;54566.72946902245;55091.35342650801;51552.05493394701;48688.95141194524;49302.80982516444;55638.569136259146;53168.68868085873;51365.706844695254;51929.01552069421;49696.67272908358;50752.22118141389;50424.709608487225;[-1604.9955690224524, -2684.7480665080075, -273.7107639470123, 3233.5692180547558, 7448.779254835557, 2691.3878137408537, 9762.149679141272, 11720.105965304749, 4190.75041930579, 15745.209860916424, 6724.558508586117, 114.85118151277857];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4505.652135336594;0.07348841637317305;27.272727272727273;-3.1606957166300798;142036.9345170262;0.0579543123251168;54033.25404508479;55153.77112035808;53051.970816129244;52368.60375636724;51620.72866389012;55712.98934117359;54410.86703207138;53676.672822516506;53509.440862823256;53451.16026311313;51804.6119453527;52543.12986718016;[-354.02076508478785, -7857.48672035808, -3799.628166129245, -2358.303796367247, -1277.4912838901218, -7315.540851173588, -7211.649412071376, 2985.2358574834943, 615.6761071767469, 5560.308006886866, 3275.1421346473, -1911.8928371801667];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.287677490418;0.04329224380553828;45.45454545454545;1.3870197104449606;67753.24356669972;0.037109309862300606;54395.030988373364;53625.681860459896;53569.66020430531;51824.22012368301;49722.141756862664;54472.14830596555;52602.25074114022;53475.965102278555;53431.80403928212;51837.20444492811;51840.48617251763;52248.959206267195;[-196.9229883733642, -5536.519860459899, -1118.576204305311, -120.77412368300429, 1551.720243137337, 1791.6426940344463, 3942.6472588597826, 2952.100897721444, -573.9780392821194, 4318.407555071892, 3773.796307482371, -1879.577376267196];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.1018093765238;0.03339937685146536;90.9090909090909;1.0015012972733894;11217.256530939136;0.02892322466361641;53586.925944525436;52184.08067704787;52260.769997945536;51444.307429993554;51182.10939879652;52829.282414562214;51614.35236529398;51992.30370295047;52266.775169882676;52388.550069813245;51705.57973918621;51035.16331048124;[1137.9550554745656, -885.5266770478702, -39.508997945536976, -1148.7664299935568, -1378.2463987965239, 1883.3595854377854, -55.84336529397842, 790.3562970495332, -1545.242169882673, 8620.042930186755, 1705.045260813793, -2766.0773104812397];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.067527813285;0.07929218804128042;54.54545454545455;8.169306698663153;100972.26675144707;0.06679276346291946;48333.518006766404;48965.487848800076;48256.56061141473;46162.5911691985;46676.12186119184;49619.87049800729;48173.80068813422;47399.44722268562;47879.076348655406;47841.940163865846;48184.184900710876;46652.98224637989;[2503.8589932335963, 2881.673151199924, 1809.8353885852703, 3567.5098308015004, 4332.317138808161, 2702.40150199271, 4539.325311865774, 7788.664777314378, 3076.6756513445944, 12184.137836134156, 4002.6820992891226, 1687.2107536201074];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.677972231912;0.07572115871509275;63.63636363636363;-1.1226980726327365;72751.71828667115;0.05483199439360099;46766.924733796135;49066.299959258075;47898.9390973216;48233.276758050895;49022.81120141527;48626.43793114009;50255.006615539154;47771.19018674111;48730.4439266107;48209.75260734584;48305.85349413416;48034.457427335365;[-4729.434733796137, -3410.6189592580777, -3709.236097321598, -3829.3887580508963, -2725.5622014152686, -2377.636931140092, -2174.001615539157, 5111.753813258896, 202.97007338929689, 11722.67439265416, 2094.131505865844, -2625.2344273353665];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.923036365972;0.04559885089677198;36.36363636363637;1.0486838353007166;89397.60399838488;0.033186126122457194;47171.39176266954;48888.55972281784;47781.94586297835;48649.715956210974;48457.91953525553;47864.176908709574;48917.634104062854;48058.09057794883;48253.3869724196;48045.08407003878;48113.59590057792;48179.81833765035;[1509.6912373304585, 505.58627718216303, 365.66113702165603, -2500.4169562109746, 45.810464744470664, -147.1719087095771, 790.6918959371469, 7176.489422051171, -1485.565972419594, 4835.374929961225, 1199.7310994220752, -6166.209337650354];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3675.855733433534;0.06298700582251375;36.36363636363637;-4.795906111373677;101391.49665017918;0.04401844710847907;45935.833136387424;52475.087229951234;49352.762344888484;51664.97798312737;51013.01941868577;49033.26091434364;52485.283598660055;51088.914707684475;51333.22322542426;51334.22524967263;49764.35389232279;52017.50339219146;[3350.1418636125745, -4855.689229951233, 491.29565511151304, -960.7529831273714, -5925.44941868577, 90.08908565635647, -4757.149598660057, -2836.906707684473, -3948.3522254242635, -1479.7842496726298, -458.35589232279017, -6510.79739219146];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12329.842624199286;0.24854406820937125;63.63636363636363;-24.337847442544984;195475.55656863065;0.17912109231714213;63912.178958454504;60432.17260471212;61255.20128753031;60967.04723449378;60442.239896443505;60941.95051382279;60458.97682292636;61168.2654220018;60887.3597500233;61442.274409589845;60582.86826793376;60188.17035189324;[-12075.563958454506, -8363.056604712117, -6539.578287530312, -9415.417234493783, -17197.459896443506, -15143.816513822792, -13134.15182292636, -14809.3824220018, -11695.610750023297, -9171.406409589843, -11399.447267933756, -14469.386351893241];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.387185971499;0.059928158111627654;63.63636363636363;1.1369695698154725;63583.44246216254;0.06072282855097728;60372.95925613311;59252.021620581036;58625.567909807534;55054.355775887816;57454.50996693779;59998.93369867521;56530.515442288;58205.96749666154;58273.67113242879;59257.90374277558;57130.26697505529;57180.60386392616;[3629.4197438668925, 1889.476379418964, 2577.859090192469, 3538.726224112186, 3736.360033062214, -7938.857698675209, -791.3344422880036, -1.382496661542973, -2818.3161324287867, 3743.332257224414, -5224.5599750552865, 5678.9711360738365];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5697.606606579658;0.08664348746086602;72.72727272727273;-1.8188348892916701;67500.3125997134;0.0775440254736145;57607.40052200904;54618.62585796874;56252.61162239785;54795.89424779621;55176.190856881825;56220.25788221766;54329.24116037497;55261.77571806911;55639.36731962704;55980.59312913418;55275.386956793285;55185.845921717286;[-3815.823522009043, 637.3351420312611, -7440.691622397855, -6664.75924779621, -5414.387856881825, -5484.190882217656, -1700.0821603749719, 891.5662819308855, 1453.86168037296, 10864.816870865827, 8716.863043206715, -3947.690921717287];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.742393317294;0.08796009295840318;63.63636363636363;2.775412847668535;94243.60844319432;0.06799256468829819;54828.84464640696;48844.15975888992;50685.97143971986;47978.70482937989;49288.09909571108;51708.04684734773;47811.10960319871;49455.41534247111;49747.48248106612;50456.418323563485;49445.60867081493;49048.12055525986;[-4588.963646406955, 1642.6742411100859, 215.8875602801345, 1299.2441706201134, 445.70690428891976, -13153.736847347733, 3817.3493968012917, 7915.192657528889, 1451.9855189338778, 9207.636676436516, 8017.0423291850675, 837.7864447401371];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7799.389886594642;0.1298374922352813;100.0;12.518705039676647;438.49170853511197;0.09359185305530843;44687.10909686441;40165.511708591395;42041.42774665631;39940.3765298345;40645.49551654875;41927.79863144114;39181.019944696585;40700.23329481159;40553.46060484846;41334.398365660396;40732.374679907436;40354.746937950214;[-3488.3050968644166, 244.87829140860413, 2037.7052533436945, 283.6734701655005, 5565.451483451252, 5748.575368558864, 8366.532055303418, 10965.872705188413, 7859.750395151546, 14562.885634339604, 12148.133320092566, 6148.560062049786];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6169.850954578672;0.14066910412788172;54.54545454545455;8.542815148630991;121816.03055026889;0.06651085831098416;34963.45848142815;33045.45763841281;34215.399214897465;32927.47673204768;33232.60236872929;33910.91184106295;32571.83241369354;33306.11800006204;33138.83770031711;33639.97122842047;33386.36710408798;33217.78614580854;[-567.6654814281501, -2037.008638412808, -1836.4652148974637, 4584.632267952315, -734.8323687292905, -7690.881841062954, 4915.348586306456, 7496.3209999379615, 7755.662299682888, 10849.45377157953, 8058.218895912025, 6715.702854191462];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
