train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40994.37289519087;0.037184886150617574;63.63636363636363;2.8430511224803374;646154.6273621479;0.5690275587828272;914211.4803360666;858191.967672082;861723.6516823877;850295.6039873911;831830.2063348107;866868.7714574225;843408.9074613438;857488.8074613513;868339.769291329;859164.431686224;844374.4935144852;844871.6982203992;[-37133.12533606659, 39832.00732791796, 65227.134317612275, -11356.522987391101, 26303.623665189254, 44493.37554257747, -2626.785461343825, 48724.16053864872, 28786.53270867106, 82383.89631377603, 6368.200485514826, 10423.344779600739];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72628.95604481;0.0674498183810654;81.81818181818181;3.5648184212797625;573926.5141666705;1.0378410019003415;1016120.602380533;803319.6217405268;840205.6152470699;818086.0159353359;790875.6411837555;838830.6615233348;700198.8184740423;821782.7767242407;836649.1706733084;822322.2921967447;818298.2150021674;795882.1886121905;[-128492.67138053302, 35186.562259473256, 25315.408752930118, 26561.88606466411, 48176.406816244475, 50960.39047666523, 126554.55452595768, 75594.16727575928, 14394.967326691607, 125322.53280325525, 6497.405997832655, -40013.61061219056];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212586.8384645952;0.23732198868222457;54.54545454545455;24.310878632582305;4206069.066312302;2.6923680561608605;699065.5681009325;626328.3665617921;634960.4614383443;609101.7557089562;588569.9262896797;590196.8815609333;590820.2911116536;638813.7668806777;613356.4176939854;621107.6972005777;613323.2221004282;624903.9783265573;[195910.42189906747, 338030.8294382079, 134410.62356165564, 83211.3782910438, 123274.27071032033, 187098.55843906663, 233266.8478883464, 163389.80511932238, 216851.1363060146, 337974.12079942226, 194876.6698995718, 184775.47767344269];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56086.382012439084;0.07478737292259673;63.63636363636363;5.974684143104024;884948.9565620049;0.2004542793832212;680265.3226799748;558369.9643922722;612749.4585099877;562488.5500294594;505526.0594852241;581396.4787817708;512434.84219420626;626259.0166736224;550177.4283455748;611705.381725571;575813.2861375696;546721.7392572036;[13876.235320025124, 49136.81460772781, -30706.558509987663, 8651.580970540643, 77976.97751477594, 4868.554218229256, 71024.6638057938, -27728.454673622386, 61540.698654425214, 97726.54927442898, 22047.02186243038, 91554.2397427964];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56262.72479940315;0.0764101293356407;27.272727272727273;1.373941277104515;1773680.2720270988;0.17339147215081727;579511.9627659165;581033.0599094314;572461.0709244572;592076.8057516813;540824.7850769226;567538.714326816;588546.6796166917;567804.5653023785;588324.5297274407;558733.948722829;569272.67023613;554783.8692551993;[-12418.245165916509, -15645.008909431403, -33777.000924457214, -52315.934751681285, 1933.768923077383, -33444.04932681599, -43467.72961669171, 31840.35969762155, -37292.06372744066, 105723.45027717098, 84929.59376386995, 99510.95774480072];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37165.58916103599;0.053897348718312754;45.45454545454545;-1.8932272403389103;878678.0439460423;0.11645814801954768;626788.6710812184;604280.7903480169;591725.6203709571;587643.849160701;560687.8268068391;589695.4257592501;594091.4728008398;592427.5392873983;604934.2442665759;582442.12689265;578398.0252384352;576239.0426323721;[-40123.278581218445, -11068.202848016866, -12651.771470957086, -27338.832560701063, 33513.63829316094, -11945.842459250009, 2009.4335991601693, 14574.22311260167, -42290.60866657586, 69449.59330734995, -41991.68633843528, -63860.4283323721];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32414.832444122294;0.04380977408298136;45.45454545454545;2.4671795607831797;766217.8144791749;0.10782594501428856;600457.7346566238;596538.1981296401;577363.2183070141;589484.2678152119;556910.3817442795;582505.8179628608;580925.7277315857;575685.1962576179;598803.5162979197;581562.9904759594;570691.7174961674;576770.6740602184;[21628.652643376146, -14840.981829640106, 35729.919192985864, 12338.835384788108, 28716.59205572051, 27036.822137139156, -8751.850531585747, 47691.44524238212, -12542.186397919664, 75752.78072404058, -13459.080896167434, -22540.8667602184];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27065.90179855704;0.036004055692700786;72.72727272727273;1.7136685895993093;320055.45929009584;0.08332747281796543;601091.784446709;588609.1103947659;591413.0448105058;573496.2061179817;552797.1649445135;577177.6815645944;559567.3890486396;578803.1936910389;595501.5689788848;571779.237849728;571186.3339291986;569848.0198607048;[14673.829553290969, 10942.713605234167, 20444.484189494164, 1011.7998820183566, 6857.07905548648, 28264.364435405587, 30460.032951360452, 9971.43430896115, -28181.939978884882, 66525.08115027205, -11723.285029198509, -28395.616560704773];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41172.04273966257;0.053488900767673354;45.45454545454545;5.175965187445483;973392.1809025629;0.12151948252560862;548925.7285775297;561404.0437332062;554906.7257327999;559289.1411340369;537544.3346388399;530020.2887384668;554910.7415547054;552263.1662726412;557632.2952744353;554055.6880283861;552400.0913685006;548664.0916186053;[61312.324422470294, 28451.4102667938, 34534.83126720018, 25684.11186596309, 23832.024361160118, 63397.036261533154, 21969.81844529463, 7256.255727358861, 12993.684725564672, 92093.78797161393, -12078.697368500638, 1469.9923813947244];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36255.4875180092;0.05295612738550554;18.181818181818183;0.3731580108628718;1285303.9614977113;0.10305879091042346;547472.3543468933;566955.3920584422;563507.0120945611;554846.7759704336;533100.9463228977;568382.2403788001;559543.5996425111;570126.0628288247;561975.1200283574;539937.646701204;548112.7139951963;528827.918654206;[43227.53565310675, 15403.77994155779, -29334.403094561072, -19922.97397043358, 35060.499677102314, -12437.383378800121, 1481.8343574889004, -31591.04182882479, -37733.89302835736, 84901.87329879601, -35557.550995196274, 11382.663345794077];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50685.42389904268;0.07698473895166669;18.181818181818183;-2.304670298742439;1797391.355168424;0.15506194537388662;554360.4816253182;585181.9647828144;571412.2162661522;593181.553425609;537547.8486726896;601708.8164070304;624566.0017805748;582290.225470101;593639.9067838939;549102.5064760325;564775.6647369532;563955.9581063519;[-59080.47662531817, -52226.605782814324, 9941.790733847767, -40730.97742560902, 34849.176327310386, -43218.26740703045, -68208.79778057477, 30206.189529899042, -29668.418783893925, 108779.99652396748, -9017.265736953239, -37555.586106351926];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58910.37529593099;0.09143436293010215;45.45454545454545;-4.568874327672828;1393731.3229461608;0.1970474750216098;585767.4433139457;625183.9941442736;608504.2553525006;618926.9005914835;608000.2174980491;624745.6539377938;631091.2132526992;592716.5212772759;621127.9957402612;614240.053552646;613107.7332045239;605506.0739795533;[32501.25268605433, -3290.7071442735614, 18874.670647499384, -43392.64359148347, -40421.5964980491, -48448.97393779375, -61351.53625269921, 58094.27772272413, -82824.79674026114, 36779.79744735407, -67284.3702045239, -120327.89097955328];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32842.404290396036;0.045932229958970276;9.090909090909092;0.4837047757236073;1293489.4020336708;0.1271406702452441;607883.9067787931;637541.1540205473;614653.6420479934;617088.5197567396;611233.5440717635;610091.1448418541;623102.3398295881;620265.3625520037;632373.788503902;618454.8486034975;606106.3858080955;615155.5604546436;[44572.835221206886, 11199.263979452662, 49742.76795200666, 43201.31424326042, -7334.438071763492, 26851.791158145876, -27216.175829588086, 13566.831447996316, -45975.77150390204, -19885.6576034975, -5202.559808095451, -47484.26245464361];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63315.07881091892;0.09782543495495882;54.54545454545455;-9.635170324270108;1248876.3552287922;0.25682936317498933;696241.1026380158;675466.6387191244;682473.9354958031;678504.0779513606;652882.0932385955;657457.0432400736;681217.524384924;688232.0067805421;698548.712459045;669984.8258505727;655470.7940276798;649086.6972996762;[-90740.69263801572, -56816.461719124345, -68012.43849580316, -26185.1659513606, -77579.93223859556, -58465.8912400736, -78159.82738492393, -35806.58778054209, -70648.66745904495, -13287.580850572675, -56510.48102767987, -78377.59229967627];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60907.329750374796;0.07676869409919763;45.45454545454545;-2.405796344915943;1440589.070220347;0.29079681346887115;799191.5984415091;687351.679738519;693599.1761986016;639912.4794534259;626527.3454680429;726534.1644534122;632194.3938058002;759745.7373267794;713918.5487180962;668277.7223702802;655806.3314176116;631437.4665219788;[-71445.99344150908, 2805.2392614809796, 90.41180139838252, 25334.653546574176, 77879.14253195713, -76388.52745341219, 29003.495194199728, -103059.9163267794, -75393.07371809625, 61791.085629719775, -75878.3224176116, 11810.627478021197];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67902.27633721326;0.07132053315540049;36.36363636363637;6.67706993065741;1873170.2160344736;0.2996579223193291;699081.5542446722;645900.9624503067;629920.4264620519;613199.7557312389;592275.9791338294;641898.9226355029;605428.1867294783;657315.5197070441;668900.1547424843;613800.3569911778;615507.7116563573;593207.337946621;[-24375.924244672176, 47808.49754969322, 13932.653537948034, 38879.888268761104, 72261.66386617068, 25549.937364497106, 72462.68927052175, 76248.39129295584, -7724.843742484343, 178893.32100882218, 41136.92434364278, 7005.782053378993];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44343.588045889715;0.049749319449160924;54.54545454545455;2.512593218474834;873744.2722342934;0.14610409894915188;651312.1235804479;602582.2850256753;604601.3416320567;593741.3942213043;604521.9422741728;626134.0460825644;599175.4023734283;612730.7403595665;609811.9663755859;605917.9394768231;601561.2478757135;600662.0160692753;[-34235.63958044781, 35298.33897432464, 18299.864367943257, -7184.442221304285, 20989.519725827267, -9502.26408256439, 18984.390626571607, 38290.164640433504, 2959.1556244140957, 123838.84752317693, 28473.527124286513, -47736.122069275356];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65724.7526248726;0.09412544077023278;72.72727272727273;8.942397941717058;778852.2357052286;0.23608936035801123;617776.5009375014;536396.364999757;538442.5242500402;525001.0514957276;548564.645527635;572112.840859296;520103.37648030516;545859.5532842727;541623.1340138244;540217.1117351932;535642.6086305378;539271.1181186964;[-24463.246937501477, 38438.08500024292, 71652.99674995977, 20106.889504272374, 59093.20047236502, 36660.91214070399, 89781.4805196948, 83365.03571572737, 64035.20198617561, 129867.24926480686, 54294.565369462245, 21497.904881303664];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79738.59318492806;0.13054360009217192;63.63636363636363;13.388848452035344;1260066.6666657177;0.23125848554733694;492314.4488718264;458203.07872771256;467704.74561400595;451589.85176571;460586.19221029;476457.614715549;449172.4865525189;459950.2410234373;464489.59906452155;464088.9965625263;458304.77909862716;460240.04278626083;[28076.9041281736, 22729.529272287444, 37400.413385994034, 97698.58623428998, 20857.149789710005, 73703.27128445107, 81825.07644748106, 87666.16197656275, 99734.43093547848, 136980.60743747372, 92754.55190137285, 80549.5362137392];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
