train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.0113722072774;0.07682150137409803;63.63636363636363;5.014493966575273;43473.03305002461;0.29132689681375745;26801.561720244266;24718.10298425897;27677.194994663634;25028.039740052624;23258.431599486885;25006.11258131588;24353.534754079476;24969.29241584786;25236.744960786473;26356.09904258762;24695.998867974522;24251.093707270153;[-2764.8617202442656, 465.5970157410302, -1914.8949946636349, -34.239740052624256, 6962.918400513114, 1736.7874186841218, 1638.615245920526, 2176.95758415214, 948.3050392135265, 3810.3969574123803, 2138.8511320254765, 797.4062927298473];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4115.798214159549;0.13340327413965525;63.63636363636363;13.1390888967288;65046.86565846267;0.3938845734328932;23957.358472435895;21462.031964905975;23178.537992610163;21324.015282319542;20107.604764918677;21654.10018279921;20313.98087403201;21449.76401380374;22142.918832229145;22810.808244259813;21271.49713991362;20591.31862965459;[-1158.558472435896, 1964.2680350940245, 986.8620073898383, 2646.534717680457, 7897.995235081322, 4848.88981720079, 5221.41912596799, 5884.235986196261, 1893.531167770856, 5203.091755740188, 3357.9528600863814, 622.8213703454094];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.3301766845752;0.13785186289918155;45.45454545454545;14.074413429389235;79381.62810742702;0.24462111524864505;19623.53367526749;18057.632078983635;19755.69557227771;18280.60041592551;17574.897643300832;18277.204767957042;17758.47949217402;18254.21940801729;18661.31586509933;19171.696072824383;17787.57581862725;17953.183487168786;[1175.866324732513, 2722.5679210163653, 780.1544277222893, 1632.1995840744894, 5146.992356699167, 3322.695232042959, 3522.17050782598, 2826.180591982713, 2334.0841349006732, 6089.9039271756155, 3525.6741813727494, 3146.3605128312156];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.789848293269;0.1388126527062951;54.54545454545455;13.831553962696278;60173.73294463281;0.16618659235972139;17855.8754661226;15472.989661095247;17420.88574298956;15344.13108489878;13632.01413843261;15642.365544653563;14071.681446070075;15281.670417248028;16346.491037863489;16547.040718453776;15142.461956768213;15365.078775231746;[1629.0345338773986, 1797.1003389047528, -452.13574298956155, 1476.8189151012211, 6041.795861567391, 2223.6984553464354, 5125.616553929924, 2385.619582751973, 1417.7089621365121, 4353.209281546224, 2183.168043231788, 2015.3712247682543];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.7566584595336;0.08919854183291044;36.36363636363637;4.3023831890888555;50906.63228500902;0.07770099652222635;15018.547228968979;14036.205228848967;16229.857816270069;14776.472802044043;13863.011795293658;14811.402137798646;14300.616492307703;14537.360358048874;14647.414777041864;15467.647331625081;14230.442965291126;14534.625139126774;[-1038.578078968978, -125.89522884896724, -2636.827816270068, -389.2928020440431, 3098.617204706343, -351.7021377986457, 450.8835076922969, 1049.5096419511265, -80.25477704186414, 3074.362668374917, 2782.172034708876, 2100.024860873227];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.6041811708556;0.10072150463019752;45.45454545454545;8.784791631856695;47483.626967589924;0.08111705409005117;14149.903689978575;13111.296498463804;14183.415654286806;13166.625041689853;12445.2563028019;13305.807335624519;13053.621323671767;13253.280636463216;13351.981112174652;13684.259070352175;13155.404455363212;12926.94120703525;[-1198.1891699785756, 592.8915015361963, 29.083295713193365, 1030.0612883101476, 4193.3750471981, 1819.2417243754808, 3378.0494963282326, 2373.061273536783, -94.51581217465173, 2461.369369647826, 1157.5330046367872, -353.05289703524977];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.6331834599614;0.11707089697883039;63.63636363636363;11.955213359855847;28603.708948817137;0.07706802966013697;12162.874032062404;11171.793371192818;12622.642169895122;11826.202853932966;10788.68333376889;11861.035047277475;11348.441716543388;11592.854912958623;11300.037187511562;12543.357149314634;11320.857800887383;11389.258387733738;[426.2956479375971, 1524.6682388071822, 712.5557501048788, 1249.9238560670346, 4027.8239062311113, 1642.5263027225246, 987.3045534566118, 1898.2896670413775, 1342.5909924884381, 2095.7873506853666, 1925.8989691126171, 1166.5460522662615];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.8227632203555;0.09311965672690233;36.36363636363637;8.236776644143685;40121.78751824182;0.0513056250258645;9957.962104077873;9963.454865066002;11612.919654199812;11311.388514099102;10008.478312351685;10417.402914160293;10765.060078712668;10125.112097446943;10811.26234610394;10800.095831659675;10637.875815858868;10939.416445867893;[503.4778959221276, 185.92813493399808, -560.4646541998118, -413.11651409910155, 2760.9496876483154, 1863.2210858397066, 2067.625921287332, 929.0619025530577, -152.0723461039397, 1900.9031683403246, 2165.3246541411318, 180.28783413210658];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.1938288356778;0.08316994370359986;54.54545454545455;-2.3194505143266873;21794.301126789534;0.036705608407788796;10611.832698811371;10221.449054268605;11944.048989959865;10973.341243408322;10493.42845779264;11143.401340532953;10663.075046152642;10242.038159325366;10976.715286207022;11234.00597504253;10625.779519135136;10859.6485465019;[5.789301188628087, 20.091945731393935, -910.1399899598655, 125.44875659167883, 2083.393542207361, 652.809659467046, 652.1449538473571, -829.8211593253654, -1758.837286207021, 96.85002495746994, -1351.6115191351364, -1732.7965465018988];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.3637864447933;0.15532321446056666;18.181818181818183;15.482969592912617;76617.8533274797;0.07724770441442337;9117.975424765124;9228.444232793481;10460.533146657413;8684.238179392743;8545.736274607554;9492.990478421223;8415.586217305941;8586.009146141861;9695.528777679872;9425.274977270241;8974.327316522498;9408.845648174942;[582.973575234877, 1385.5087672065183, -78.0591466574133, 2130.530820607257, 4325.512725392446, 2121.3255215787776, 3516.4357826940595, 2088.447853858139, 576.5382223201268, 2569.5440227297586, 1414.1846834775024, -475.15764817494164];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.9107595482417;0.10902912795508034;18.181818181818183;4.716306823169371;45657.69492901417;0.04099594156767785;8664.45118612382;8270.113116355244;9260.793554144868;8501.22645575467;8407.657411953911;8821.78698843186;8720.796925278431;8691.73625412222;8840.679640185683;8372.718686908605;8580.963700625594;8961.343645841356;[-1600.8781861238203, -988.7571163552439, -702.2075541448685, 150.8975442453302, 2253.8215880460884, 723.9560115681397, 279.95007472156794, 1090.5817458777801, 324.5433598143172, 2774.167313091395, 1050.190299374406, -203.85664584135702];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.2753950048249;0.0911732832334725;54.54545454545455;6.061668405448613;19255.775551152117;0.03260873310362478;8545.806267951908;7915.193598610609;8410.755737736174;8013.490754027718;8051.208518993366;8220.25930327159;8037.49488207375;8095.568727770094;8187.567827214006;8215.158232988631;8001.517745067873;8257.743489874387;[-642.1612679519076, 635.7774013893904, 83.34226226382634, 129.57424597228146, 1800.7444810066336, 861.5836967284104, 827.1321179262504, 1819.9722722299057, -267.0878272140062, 897.7807670113689, 1015.1942549321266, -841.204489874387];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.2268424599976;0.08806696165824217;27.272727272727273;8.914852544223482;31697.542538103637;0.029791003613464987;7286.918515461878;7364.3742883371315;7552.114859683399;7466.774193117445;7397.145589603431;7464.743123148944;7562.279796653093;7342.88819555609;7422.104579331379;7541.273358049902;7350.918601957834;7413.211361680331;[362.5744845381223, 307.2377116628686, 424.1021403166005, 958.7818068825554, 1675.5244103965688, 1139.830876851057, 197.44620334690626, 2142.0688044439103, -179.9945793313791, -38.038358049901944, 1380.3903980421655, 356.9716383196692];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.0714384768216;0.068851185906934;54.54545454545455;5.326424323287102;12815.699202544432;0.020266454285180976;6663.166469894591;7251.090949989174;6866.371090450753;7181.160880553347;7152.528867588147;6936.065598531712;7278.805486519446;7042.045677803076;7054.70616277632;6981.120729911406;7104.43750221048;7120.048194983997;[-46.886469894590846, -551.3999499891743, 308.5489095492467, 1298.419119446653, 893.9211324118533, 798.2744014682885, 989.097513480554, 356.2693221969239, 98.57683722368074, 541.0502700885945, 299.4114977895206, -223.8321949839965];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.787777331137;0.13562726499603162;36.36363636363637;-10.547187915035787;27639.573090396716;0.0344798565393244;6676.493865270847;7496.548091123727;7771.57658751113;7870.930413343313;7802.252711815939;7821.551243591717;8018.747589719297;7801.46546498628;8044.49070655735;7832.519047003241;7898.098252241113;8083.034074709999;[446.34613472915316, -1344.1280911237272, -1254.7465875111302, -792.5784133433135, 649.5572881840608, -1237.5542435917168, -1201.2765897192976, -603.3044649862795, -1429.6097065573495, -125.2670470032408, -936.5802522411132, -1055.1180747099988];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.614443466983;0.6058214035561037;18.181818181818183;-58.663654200402206;158188.62043848023;0.16315431086905988;10550.518116978603;10959.720467826908;12360.971910898275;11593.534501842536;11662.008493807965;11879.194898514092;11638.190499924413;11625.026827762416;12222.50909445802;11953.513802840027;11556.95063424977;11985.846110077011;[-2703.0531169786027, -3943.522467826908, -5969.222910898276, -4807.537501842536, -3239.400493807965, -4481.0158985140915, -3625.670499924412, -3469.860827762416, -5627.255094458021, -3726.076802840027, -4345.83463424977, -5820.138110077011];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.748696507186;0.29055655977844896;63.63636363636363;-21.64631579050067;50742.51082753187;0.11838138725978978;15457.824400015525;12533.795901531224;14784.355285491905;12116.833253874742;12380.458289697555;13539.57567887656;11385.40423638546;12501.024431080055;12282.547784932118;13323.11604916172;12763.634431568444;12344.793857475695;[-6107.763400015525, -2730.931901531225, -1761.7272854919047, -683.2902538747421, -1003.7902896975556, -2298.788678876559, 1653.0547636145402, 957.1855689199438, -3117.1847849321184, -3201.62004916172, -4140.117431568444, -5220.008857475696];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.941471890635;0.40934991347847705;54.54545454545455;46.98561939890617;104647.3865511907;0.17165317211620335;4795.194358939892;4755.3038151426335;4944.691738592631;4760.271654245854;4760.774345071294;4831.172011424097;4707.355282920241;4763.737505080062;4774.577940591704;4825.220053835975;4808.828887583433;4790.03048430754;[34.74564106010803, 847.7541848573665, 1946.4642614073691, 2944.6543457541466, 6545.1616549287055, 4702.846988575903, 4273.198717079759, 3325.164494919938, 3396.215059408296, 9145.912946164026, 11095.791112416568, 2718.43451569246];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.63209628571093;0.0667568681112065;45.45454545454545;1.4350608884938787;8316.895605169157;0.009676198296230261;4158.655764966532;4164.275630442283;4427.253517081849;4196.70526676787;4238.4956171853855;4260.579032628282;4158.947284457381;4210.4833947515035;4237.7510690301;4309.771806521132;4249.472906237072;4265.669184307337;[-154.1417649665318, -487.3956304422827, -618.7545170818494, 4.366733232130173, 512.2493828146144, -19.823032628281908, 194.4297155426193, 207.16360524849642, -61.45406903010007, 505.71219347886836, 428.61909376292806, 229.78981569266307];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
