train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12172.396949734917;0.13061419163206742;81.81818181818181;12.03400073553498;96522.24250331327;0.4332442353427141;84396.53935938998;77587.99532721097;74630.26962511435;70914.12866294937;73287.80162760652;74957.01753430713;74280.54154782624;74477.52110471218;73916.64049952636;76365.32325876651;70165.04256251166;68093.6095812597;[-6390.230359389985, 1490.16767278903, 7733.490374885645, 8808.79933705063, 12947.478372393482, 12550.59246569287, 9213.13845217375, 17434.66189528782, 12820.769500473645, 18161.75074123348, 16331.557437488344, 11072.691418740302];3.285937078208851;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15434.67269946853;0.1799554568784003;63.63636363636363;17.796642707841993;244238.61603074815;0.4244348821123465;73317.37136792738;65379.25652180632;61650.377205763776;59447.988378907;61672.063178192206;63260.14944378739;64157.66741651723;62750.30441263105;63777.105794122785;65872.47066923583;59702.80276555437;59431.39683386215;[-2934.3013679273718, 3779.2534781936774, 12378.152794236223, 13960.326621093001, 16205.510821807788, 19990.370556212612, 15308.752583482768, 24286.935587368956, 14996.65420587721, 19200.80933076417, 17654.80723444563, 9799.878166137845];3.293213612147829;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10512.985198887984;0.14417259100872476;81.81818181818181;14.342398062530817;83425.73882400189;0.21719768786815769;62165.1812494975;56103.557727345426;54076.49034592738;53860.29425502417;56490.71848039603;56772.59987460066;58873.39831990059;57412.144160598036;57967.810817354766;59498.8409129663;52374.872336171975;52233.19608528253;[-1398.881249497499, 4088.7422726545774, 6531.14165407262, 8835.455744975829, 10155.61951960397, 11665.000125399347, 10163.44968009941, 9919.015839401967, 9851.05918264523, 17244.084087033705, 14231.197663828032, 12208.94391471747];1.9989819055891365;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10848.997707169818;0.17839086481272395;81.81818181818181;18.060045971550878;86253.14646510685;0.19406324560722588;51628.824190970976;47425.78883678281;44357.88125682148;45009.9036120026;47867.288525387106;46997.84680954876;49131.698981749105;47252.117402648626;45798.31107234279;49349.46109367481;44344.45377679102;43936.26521302651;[4704.425809029024, 5933.621163217191, 9337.881743178521, 7923.1663879974, 11002.881474612892, 9953.219190451236, 11603.301018250895, 12360.762597351371, 13626.868927657211, 17628.258906325194, 10449.249223208979, 9586.86778697349];1.0146537016902453;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.365013947154;0.10197784936582882;63.63636363636363;9.045545454462587;95426.78733903973;0.08544306047703619;50152.23033810351;45722.024183143374;43176.556207649264;42663.360158645024;44787.08578604953;44958.29368003833;46606.32524855225;46462.83720019974;45168.169881301146;47413.74325324844;42097.547386053055;40669.57229133631;[-4476.668258103506, 509.6088168566275, 89.62379235073604, 4333.639841354976, 8776.91421395047, 3488.406319961665, 4862.3757514477475, 8227.70279980026, 3897.681118698856, 10702.28674675156, 7242.992613946946, 6037.019708663684];0.9159192014010301;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7674.514566806087;0.1383781967727398;54.54545454545455;13.13556862834229;151515.40810507076;0.10653900612622774;44940.94123040202;41453.22968730552;40280.72790248443;39360.510324367606;40903.163029970034;42355.72852425952;41499.52342882253;41166.1139631442;40395.82202535059;41168.82075774705;38979.117990629085;37804.496845796144;[-3535.0468604020207, 1344.9238326944833, 3286.9962675155693, 4754.769955632393, 9467.028980029965, 6903.970085740482, 11203.856731177468, 11454.077596855801, 4967.661684649407, 13224.919542252945, 6982.971249370916, 4087.8773142038553];0.2824523860842349;0.9765249329126146;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.492355553724;0.12313367461939106;54.54545454545455;12.460310276561282;115742.36736619879;0.0769629636793083;39084.185471488665;36319.09494503967;35281.44313975096;35094.42055157394;35708.78874103435;37181.15350901184;37933.306640815004;37572.30162737385;37824.87758991233;38106.932604642774;35941.85785981966;34211.14466567609;[-368.8125614886667, 1155.0512149603237, 4550.435360249037, 5733.84841842606, 7846.667758965654, 6398.861900988159, 2462.530399184994, 7904.748802626156, 6149.483260087669, 8504.72769535723, 6636.387380180335, 5692.16024432391];-0.45531811303569053;0.9004449147626761;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4871.981029656698;0.1105692432775545;72.72727272727273;10.79647561981647;57769.9205317413;0.05766670469161305;34940.08154431122;32974.215135111466;32179.424268638522;32395.77432375176;33080.52607591148;33857.746204130926;34094.87040259475;33312.05695908633;33373.13057331088;33290.44133477323;31650.463407940064;31139.958992734308;[-396.8535443112196, -1066.625135111466, 2344.100731361479, 3270.321676248237, 3090.175924088515, 5200.740795869075, 6204.575597405252, 5877.845040913671, 4494.72042668912, 8793.078665226763, 7156.5443920599355, 2994.964327265694];-0.8409117260175957;0.8068082724979789;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.7508629491613;0.0698104306437438;63.63636363636363;7.183103947795279;47073.18619005217;0.032164042715792575;32723.70069403454;31283.88488320986;30720.342083302057;31047.27419207694;31299.786370890975;31549.03002048895;32827.67816530499;32759.26155882961;32696.25116519117;33036.572874736914;30749.91945035975;29209.473942194203;[-53.972694034542656, 314.62411679013894, 1489.8219166979434, 2926.231807923061, 4762.558629109026, 4506.5239795110465, 2599.853834695008, 714.1664411703896, 2212.6818348088273, 5258.598125263088, 3392.495549640251, 1277.1410578057985];-0.784368281403068;0.8236706991872191;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.9072402648576;0.0675943816305697;63.63636363636363;5.091984915594514;45100.85683042613;0.027935211751953622;27195.181570489323;26696.83758214744;27234.804118214175;29241.9878858551;32180.689931350906;34148.01266443222;35461.550191461254;34813.19648330303;32369.594650577474;30592.83555485277;28158.084339725574;26519.77308717483;[2504.850429510676, 4285.564417852558, 1872.9708817858264, 1439.2271141449019, 1611.4580686490954, -1768.0086644322218, -398.1411914612545, -1023.3224833030254, -194.9446505774722, 7286.206445147232, 1876.062660274427, 2070.1929128251686];-1.0185436708588635;0.7464409834216523;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.3755514828854;0.07512927394829073;72.72727272727273;4.632465262320647;36893.06873051327;0.02794774722566221;25678.974902881502;26916.958917774067;28347.852809095704;29755.485838487304;30794.683182710924;30450.324978830977;29281.731059498947;28105.399894470487;26430.13749242538;25826.33991562306;25434.10047896859;25106.022698102428;[-1735.1269028815004, -1049.6469177740655, 102.0071909042963, -1304.2408384873052, 1241.595817289075, -1517.682978830977, 1465.379940501054, 3906.6651055295115, 1879.6295075746202, 8416.119084376944, 3750.870521031411, 977.5043018975703];-1.0598799331395012;0.7308033952942978;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.204969099903;0.12729172860373061;45.45454545454545;-6.636145776601611;100788.04961161611;0.040471097518689644;24550.089947427594;26637.85571928032;29516.73402285225;32411.226717918784;33202.8818184327;31951.998450517825;30505.716776430385;28850.711961330424;28238.43363675865;28415.634283936306;29090.22848563566;29992.66303400278;[1108.6220525724057, -539.9617192803198, -4675.731022852251, -8968.434717918783, -4750.586818432705, -3226.979450517825, -2392.534776430384, 5171.921038669578, 541.2743632413476, 2133.249716063692, 191.62951436434014, -6582.91203400278];-0.45045845429753606;0.9013270537069427;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4216.396633524214;0.12070543519608784;54.54545454545455;0.48427199615718775;83211.54041546925;0.04485083958677968;25063.718257328943;25047.46793124346;25923.936737477678;27517.670607968954;28608.714993794885;29944.468288867913;31542.29575472181;32305.03580582035;32874.844205324596;32882.47573503364;31223.212810423272;29912.10159300145;[-47.583257328944455, -595.8779312434599, 376.6922625223233, 3482.743392031047, 6583.315006205114, 5443.63271113209, 3808.8042452781883, 2964.9651941796474, -5220.557205324596, -5848.238735033636, -4181.997810423272, -5048.84859300145];-1.0964629443920526;0.7164803788374593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.196505324058;0.0877271332653457;54.54545454545455;0.8886357201807742;67429.58961996231;0.03102914245848256;30239.092931168892;29369.466229651414;29085.63650130722;28139.274403964973;28775.86291606312;28318.501953808664;28542.38896019291;28422.999676644522;27879.196493778367;28425.07213438556;27608.77437226287;28126.517911789917;[-2928.113931168893, 26.917770348583872, -2574.6275013072227, 8413.975596035027, 3031.9770839368794, 2691.470046191338, 1213.518039807088, 238.95132335547896, 266.5875062216328, 869.72386561444, -3068.505372262869, -5107.127911789918];0.5863562554979935;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5088.178376403194;0.16183741085649572;63.63636363636363;-13.589852627413157;80477.14739307277;0.05718133590933204;34305.918148625315;34246.362700879516;33996.13193749773;32961.130981764356;33886.69785020001;32440.062470115892;34266.191991548665;36453.58997378245;34625.962663739476;33636.91230527158;29713.100322136106;28257.573467462553;[-4445.430148625313, -6432.213700879514, -6888.196937497731, -4264.604981764354, -3519.9858502000134, -4245.759470115892, -6763.241991548664, -7381.04997378245, -5931.127663739477, -996.3023052715798, -882.6213221361068, 4039.473532537446];2.6980498595298625;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.348165400039;0.12639237940383452;63.63636363636363;9.366109896566046;72532.4562581597;0.048577105157511284;28270.45671895023;27920.11145987798;27708.319045406777;27456.112479065934;27666.474419728456;27454.18970486964;27530.802080054636;27177.943898942875;26432.634442354414;25923.56991811115;24863.63847399943;24096.058104468342;[-2489.1677189502298, -1714.023459877979, -2252.484045406778, -462.9494790659337, 6733.816580271541, 3044.2652951303608, 4469.705919945365, 8396.003101057126, 1935.825557645585, 7182.796081888853, 5248.346526000572, 3235.0608955316566];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.964926092417;0.13503808310060836;45.45454545454545;7.760577586663195;87229.70848417142;0.038749942158189415;24181.678332257223;23543.827686617078;22978.9046870723;22644.00684659791;22565.296448857127;22732.063612565624;22863.125076470682;23033.826325131227;22955.745162242612;22414.424339837915;21623.125812455728;20980.421760152843;[-2216.8603322572235, -1585.8176866170797, 1523.1803129276996, 1931.834153402091, 5553.923551142874, -4714.663612565622, 2761.039923529319, 5051.950674868771, 1679.6048377573861, 5952.385660162086, 3013.784187544272, 3977.8502398471574];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.3403565545127;0.10856922874004027;45.45454545454545;9.202298030897285;67150.73913372046;0.027472300976190973;21075.89937371369;20494.78605464741;20054.24201887989;19775.75146508894;19686.831307981287;19765.317556975737;19816.285647740773;19785.052057025252;19601.390692668334;19234.32513168551;18725.474983235894;18133.51519171151;[-1058.919373713692, -1408.9660546474115, 371.38798112011136, -217.19546508893836, 4034.8036920187114, 3371.5764430242634, 2684.3643522592283, 3906.2809429747467, 2171.283307331665, 5071.27686831449, 2844.2050167641064, 2163.4628082884883];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5769.015366994759;0.27392958793556493;63.63636363636363;-24.653183201481284;91527.0388444228;0.053230835414970715;18403.251664975127;20342.982533453338;21907.8178421596;23285.653507781397;25018.122911335508;26826.518020407333;27295.417019190685;26673.452315912495;26068.742687307808;23726.431113988172;20305.745783240287;17156.392244017217;[-746.9036649751251, -4160.682533453339, -4456.517842159599, -4629.171507781397, -5172.652911335506, -12037.962020407333, -7436.634019190686, -7333.534315912493, -6834.577687307807, -2627.453113988173, -1353.9847832402884, 2004.5397559827834];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
