train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27258.138474177067;0.12163342971147055;72.72727272727273;11.215904544846788;323340.36830107146;0.5007203107877087;205285.66672149638;186768.23635729504;175814.26342941998;164383.9402500668;168460.3664034673;172570.0746619588;171227.48532682727;175021.31487751947;177735.0706175244;188495.52088052782;179056.28682729256;176152.1814032876;[-14647.267721496377, 5824.286642704945, 17618.306570580025, 13965.659749933198, 28014.521596532693, 27175.845338041225, 16582.65767317274, 34003.776122480514, 29825.0503824756, 41591.33111947219, 42409.66017270743, 28100.37659671239];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30072.117363489608;0.13911160395479286;63.63636363636363;13.772603147645798;475326.69427687;0.4148774424715177;190941.7143097647;171860.55016209665;158048.7651273822;146094.02069619935;149276.14887524478;154898.4106873164;155926.92561019104;154378.5076761253;159596.7348887304;167275.21376638682;162309.85370646778;162042.6299783199;[-5122.905309764697, 3001.7488379033457, 17383.30887261778, 27531.211303800636, 27299.89112475523, 35015.90131268359, 21252.26338980897, 42783.27932387471, 33734.813111269614, 51801.37623361318, 37568.11829353223, 16441.911021680105];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27241.374073562813;0.14093375198323735;81.81818181818181;14.142499014853454;216133.74434649185;0.3098867647380798;172860.53399657222;153800.50343423118;142339.03712842515;135309.0383576559;140598.84999431978;142458.68002049706;144666.07278192192;144031.7944718382;148872.039459855;156319.07847493616;144376.50234327637;140785.2191342554;[-2132.9799965722195, 14042.333565768815, 15524.47687157485, 23641.257642344106, 19483.095005680225, 26969.512979502935, 24695.990218078077, 21827.439528161805, 22673.719540144986, 46920.615525063826, 37023.27065672362, 40296.592865744606];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25500.137950060536;0.1546274382709876;81.81818181818181;15.351585362180408;202470.11614384977;0.2365159964641112;155747.4085941079;133502.25855289816;113422.90886575413;110368.29204265792;120693.80042777212;119755.90146762003;128638.10102464345;125293.89454787028;127901.23734924094;143728.18834295624;132586.97059018744;123144.99572100307;[-2378.3775941079075, 11261.536447101855, 21704.279134245866, 25895.41795734207, 23127.14257222788, 23881.78953237996, 19156.281975356556, 25014.368452129725, 29215.308650759063, 43445.65165704375, 27162.993409812567, 30857.473278996942];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12765.278587510618;0.06643634005796276;81.81818181818181;3.9187219879820794;100868.25670314886;0.07247557715698574;115321.96568416411;116111.49522898239;116737.37238131532;117150.92154679586;119489.40593473834;116463.08245911369;120537.84096805505;122140.24842803585;125777.01002470052;135695.38440758263;125233.75424064451;118353.83902974462;[-409.14008416411525, 2308.925771017617, -8368.957381315326, -5691.568546795854, 424.4860652616626, -6074.4144591136865, -4334.965968055054, 8111.6955719641555, 1620.0979752994754, 27290.781592417363, 21548.105759355472, 22673.630970255384];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8230.523091363077;0.050787214033692046;54.54545454545455;4.671273744435496;162178.412224666;0.044822304557706374;112014.40705807343;106539.03635188013;103829.07573354137;101484.67832997126;105989.32182637605;109202.661672114;108521.41397247078;109530.59718724663;112002.66736023019;116986.12551283956;113989.44584950189;114056.94154199783;[-135.52175807343156, 7630.372248119864, 4863.695866458627, 4869.541270028742, 9564.642573623947, 325.1308278859942, 7411.907627529217, 8990.584712753363, -3713.6350602301827, 21233.827087160433, 3872.895850498113, -517.9784419978387];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10860.85703104665;0.08790172238001324;63.63636363636363;-8.669220367156816;171428.9233362316;0.07006446174902921;130991.02027434416;120031.41742522143;116040.10034133952;114247.16989470557;118280.18384288461;121837.73425119798;120633.4427028278;115838.69534623859;125311.0018661459;136982.14869898767;122763.51165742472;119078.52904512636;[-17931.99387434416, -10566.586925221432, -6191.93014133953, -6852.15059470557, -11806.89004288461, -9549.165751197987, -17926.039602827805, -961.7315462385886, -14074.040766145903, -7770.520098987676, -5753.5525574247295, -7251.030245126356];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11075.999956088423;0.07884743297305402;81.81818181818181;5.956701426013822;87579.66174552616;0.07392529368086184;130564.70381697972;113098.67227174618;105388.61648846077;97347.24639999287;104461.0976963654;115820.3903794791;112596.74032798693;108739.78901161099;119219.74378937804;123055.95388994891;118506.7858852986;115420.39935761836;[3790.4111830202746, 9809.760728253823, 8887.987511539235, 14834.11060000713, 11966.255303634607, 4942.4346205209, 13976.830672013064, 10929.702988389006, -3010.197789378042, 21709.113110051097, -1564.4736852985952, -9862.247657618354];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9750.228648296525;0.05516081119570623;81.81818181818181;3.303920863762228;76996.46447272369;0.050474243827285346;115092.78717457449;110859.12584739915;108752.54790562231;108664.32490032003;109959.0966679219;111629.53701825425;111852.33177307944;109051.78436414915;113532.49080784261;119564.78611054627;112494.15550731796;108653.34449156762;[1150.4278254255041, -4119.439847399146, -1294.600905622312, -1727.1259003200394, -2255.124667921904, 2411.388981745753, -2052.2607730794407, -6647.001364149153, 7107.447192157386, 23963.558889453736, 12899.514492682036, 16352.096508432383];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9367.24170189077;0.06970092138550459;72.72727272727273;7.12442028823082;110905.39323059737;0.05592292202535507;107331.44982952984;98705.29475403884;94639.7336430199;95152.26439092217;97925.19334117688;99866.31934691485;104706.95307121624;104455.7593570884;106594.86434772305;111806.40263123554;106917.37687824843;100684.59610454645;[997.3331704701559, 14590.854245961164, 6533.083356980089, 7168.386609077832, 11743.137658823121, 9581.289653085143, 10333.94392878376, 5156.883642911591, -42.5563477230462, 18226.098368764462, 4993.266121751571, 4977.603895453547];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9573.839147605917;0.07223066524919682;63.63636363636363;0.2863009903236749;151049.44750323755;0.04868018085722832;105716.68360221387;98958.69676590849;95241.39106500823;94395.93903652557;95484.26871026437;97302.76412056184;100509.10109215631;101113.68586416656;102309.81144122039;106287.76248021299;104731.52674200834;100236.74730224517;[-19791.414602213874, -8530.85176590849, 160.29893499177706, -3194.8680365255714, 6388.9022897356335, -2322.1041205618385, -2895.117092156317, 4683.319135833444, -5457.6444412203855, 20206.007519787017, 9305.022257991659, 4900.496697754832];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8826.049630808855;0.06993438792980328;54.54545454545455;2.363784731588557;173986.4510266166;0.046180490993759434;102036.26808387264;96313.79535686347;94341.3815059737;92530.55443941233;90589.74234297822;90353.12149674115;90081.85912121461;91289.27376834482;95437.45463885274;99147.58156478708;100861.1301285837;99015.27861535634;[-8407.06408387264, -2946.078356863465, 1509.4284940263024, -5264.872439412327, 2724.194657021784, 5388.248503258845, 5206.0278787853895, 18725.527231655185, -5789.868638852742, 17680.29243521292, 5086.540871416306, -6264.478615356333];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.111153522233;0.037439190241576194;72.72727272727273;0.45345106095013404;55464.05026411883;0.022814918266563868;94294.8880223672;89237.71208027624;89084.2079590091;89624.17176289392;88781.52127843091;90278.93245530804;92224.15508501585;93348.44543142903;97003.45983560698;99959.87975808536;98258.2216789048;96371.51523320793;[-832.1830223672005, 188.63491972375778, 1241.9610409908928, 3080.6152371060743, -3853.556278430915, 2158.943544691967, -5239.046085015856, -3674.179431429031, -5316.5378356069705, -57.58375808535493, 11162.333321095197, 6235.401766792071];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.165987904944;0.04751826843799687;72.72727272727273;1.730284365419587;66570.00985684953;0.027380617832612652;97764.48332308518;86473.55137054755;85542.62422651066;84813.52366359468;82777.52532056633;85545.8610784401;87309.29750438056;85822.62857236683;92133.03876936864;97244.04296432709;93004.02482678129;92229.4556370912;[-11101.773323085174, 658.5456294524483, -763.9402265106619, 10969.340336405323, 3233.8076794336666, -835.3910784400941, 5110.994495619438, 4338.588427633178, -602.3417693686351, 4945.259035672905, 6462.5951732187095, -3564.0336370911973];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9072.004803389105;0.08669967930335337;63.63636363636363;-5.326868962070498;143188.97644511962;0.04727216451124026;103729.79621411092;95686.62087567947;89950.93349858515;90166.43717434863;88716.2301234567;91994.61520869329;99392.72191203483;99572.80798909593;95952.44039839483;99189.31988481176;91388.46967736853;86581.05902319403;[-6738.739214110916, -7279.540875679464, -5004.09749858515, -1777.0041743486217, 81.65087654329545, -10203.853208693283, -15686.050912034829, -15094.548989095929, -11435.882398394824, 6775.733115188239, -1150.305677368524, 10245.88397680597];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10128.446682857815;0.0738287474149279;54.54545454545455;3.4025653098750954;199677.34108843654;0.0439181803892967;96215.39860526843;91869.20068556789;87700.7055703681;84720.91135767655;83637.34852118445;84006.56713240968;84821.26796467553;85247.29909320283;85608.31898140974;86432.22083128987;86204.69546530426;85229.01220614761;[-12768.173605268428, -1843.801685567887, -6723.96157036809, -424.4733576765575, 5903.406478815552, -1229.105132409677, 3400.344035324466, 12604.68390679716, 124.09801859025902, 24894.388168710124, 13837.929534695737, -1082.5562061476085];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10859.799845295116;0.08788891719482039;45.45454545454545;9.379768148108802;256911.61868572034;0.04781332838849787;79551.64064559167;78031.9165151418;76795.81460398846;75814.02953296002;75603.0298922947;75994.46017053485;76116.56113010287;76482.02888438875;76847.54695354834;76651.2604813743;76384.03462683648;76180.40352102414;[-42.251645591677516, 4784.027484858205, 3158.0063960115367, 1223.555467039987, 10380.503107705299, 7412.926829465156, 3358.9888698971336, 11488.168115611246, 3148.713046451652, 27472.395518625708, 16359.506373163516, 6528.149478975858];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.684691976349;0.0751557042564328;54.54545454545455;-3.927798942447086;146970.1325780781;0.033430669881453136;90119.8716575582;83373.1215809276;75060.85768567347;71884.12543848065;78149.45289936957;79065.00017368575;88764.95374772984;94449.20451804048;80147.49032019728;69021.93637503548;72679.72531878369;75762.18615120456;[-13846.041657558191, -6542.0580809276, 2327.4393143265333, 5011.566061519348, -1746.3668993695755, -1948.4731736857502, -11842.657747729842, -14151.882518040482, -2614.677320197283, 5924.905124964513, -318.8553187836951, 3522.8328487954423];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17401.053197114023;0.23612496837696806;45.45454545454545;-19.55689362611137;412778.04383111413;0.08183086729884924;63847.19799813427;74103.98486302306;80544.75922247894;77948.62914842574;73768.85365462591;81581.26778653692;89752.92912739354;92669.56429645498;90308.37412732783;83035.71297620852;77010.4491502659;66582.25964780638;[427.6920018657329, -14769.253863023056, -19430.383222478944, -15098.01014842574, -15381.403654625916, -16922.18678653692, -27231.83912739354, -28761.81329645498, -23568.206127327823, -7239.09697620853, 2105.726849734114, 10280.780352193615];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
