train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24881.199719746568;0.2386765469814439;63.63636363636363;24.24861489210274;394352.5211130479;1.1709690601658191;87433.01494450605;75882.25515668384;70195.25858687898;65158.89181401214;65775.28235072273;69403.0633522953;73462.24662261081;74752.93203589848;75120.27747654752;75541.9414858394;69727.21233591132;69803.11376607232;[2894.3150554939493, 12388.089843316164, 15871.25441312103, 26439.078185987863, 22837.237649277275, 28636.3906477047, 24267.7513773892, 24290.635964101515, 24224.341523452487, 37818.3885141606, 31437.231664088686, 28111.136233927682];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19848.552586424878;0.24880129230400394;90.9090909090909;25.041870973247406;80272.75832629194;0.4886519169337856;70019.39117686606;59245.964880060164;54520.59220832269;51744.35538291299;52521.404959221116;53682.5794519643;59018.24901840008;60031.4124220757;57999.04756773065;59708.30542828766;55246.80287264894;55107.93509293649;[11362.095823133932, 12817.673119939842, 15840.277791677305, 16978.89061708701, 19223.315040778885, 19101.109548035696, 18122.490981599927, 18158.342577924304, 22414.162432269353, 31991.453571712344, 23359.817127351052, 20758.762907063516];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7507.545247184204;0.08074286892530873;72.72727272727273;7.931787805882822;88923.3225449288;0.09520546635216258;57684.87378217794;52639.81447321793;52234.860186440616;53545.59956622799;54591.31103213443;56284.62071877421;59564.629950294235;60889.042349389296;57912.816507400334;60482.48198290391;52994.280533202276;51193.11470390657;[-1794.2048821779463, 5131.83652678207, 676.8098135593827, 1805.5504337720122, 3234.8109678655746, 347.48728122578905, -865.947950294234, 3217.8576506107056, 3873.963492599665, 11850.336017096088, 13048.598466797725, 17195.715296093433];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5892.6132201885775;0.08205631930058109;81.81818181818181;8.069934429950397;46602.316658350646;0.0820678185419413;54319.62702271451;48555.97831056226;48627.78240649859;48793.64628392525;51926.53085607121;52993.80834796332;51215.06060811762;54679.83907342677;52742.462964940176;55353.84216395482;54286.063594446154;50936.09102412965;[-1357.8931227145076, 3850.6270494377386, 2650.561763501406, 3128.87434607475, 4825.0582239287905, 5336.148602036679, 11715.777751882379, 8405.973736573236, 3377.3029750598216, 10088.040426045183, 3190.7160955538493, -396.5302341296483];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.2094266979;0.05088380583812072;72.72727272727273;-2.1805555934639798;37899.27925438463;0.0401558146137511;53385.57930877621;50349.50144353126;53579.34426114186;51914.19849751693;51508.22812051159;54552.74406870027;52586.12438756812;53955.10693728689;53368.01862843163;55299.79223150443;53902.60812864706;50842.54541582932;[293.65397122379363, -3053.2170435312655, -4327.001611141859, -1903.898537516936, -1164.9907405115882, -6155.295578700265, -5386.906767568114, 2706.8017427131126, 757.0983415683731, 3711.6760384955705, 1177.1459513529408, -211.30838582932483];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.639598597261;0.06561310552003571;72.72727272727273;5.688181024941346;52236.93449153609;0.05707660484489723;54276.25185222685;51099.19687378081;50535.38728461522;46877.16421647709;46803.29939451459;48566.38441551414;48605.1820586102;50727.64240439778;52511.33377005507;54492.42851663965;51188.25465761209;49751.7431184629;[-78.14385222685087, -3010.0348737808163, 1915.69671538478, 4826.281783522914, 4470.562605485407, 7697.406584485856, 7939.715941389804, 5700.423595602217, 346.49222994493175, 1663.1834833603498, 4426.027822387914, 617.6387115370962];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.042887267194;0.03335226927264858;72.72727272727273;1.8768475600951264;32280.091401346675;0.02911494154996299;53147.86770308295;51768.83781207204;51569.90825513711;51142.61042813239;50597.07007593569;50896.835508883334;51676.3532193591;52089.46905879442;52894.74777804653;53413.04388107837;50773.13513390266;48998.569318346395;[1577.0132969170518, -470.28381207204075, 651.3527448628884, -847.0694281323958, -793.2070759356939, 3815.8064911166657, -117.84421935910359, 693.1909412055829, -2173.214778046524, 7595.549118921634, 2637.4898660973413, -729.4833183463925];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.193668886179;0.07248452989370242;72.72727272727273;6.988611542364022;52327.750662058985;0.059989211786030346;47096.747947512515;45384.214554298334;44378.85092136737;46105.848558000376;47707.18973606755;49420.31912905451;52012.275183734484;52512.94856351953;52045.40302131878;51185.868154112926;47468.76154623197;46209.11863303301;[3740.6290524874858, 6462.946445701666, 5687.545078632633, 3624.252441999626, 3301.2492639324482, 2901.95287094549, 700.8508162655125, 2675.1634364804704, -1089.6510213187794, 8840.209845887075, 4718.105453768025, 2131.07436696699];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.246971314301;0.08923677720580941;54.54545454545455;-2.7121197395813437;100998.05329660833;0.06338308354963837;47902.49734644472;49060.734091534076;49547.802315750465;50782.51939609421;50823.543998437424;49769.81979068189;49168.8597295532;48795.211057707864;48174.377212747815;48400.06973802125;48726.48737981639;48900.251300550924;[-5865.00734644472, -3405.0530915340787, -5358.099315750464, -6378.631396094213, -4526.294998437421, -3521.01879068189, -1087.8547295532044, 4087.7329422921393, 759.036787252182, 11532.357261978752, 1673.4976201836107, -3491.0283005509264];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.255042392575;0.06070439480767728;63.63636363636363;-2.779942296791472;57873.18832200443;0.04258142884976582;47353.58930995006;48214.93611034934;49316.83255931126;49981.131935323225;50272.13730370773;50161.805295970866;50379.55726460944;50544.23859762036;50724.66909592404;51054.307692027876;51388.83500029537;51368.020130913865;[1327.4936900499379, 1179.2098896506577, -1169.2255593112568, -3831.8329353232257, -1768.407303707725, -2444.8002959708683, -671.231264609436, 4690.341402379643, -3956.8480959240333, 1826.1513079721262, -2075.508000295369, -9354.411130913868];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4820.989617333411;0.0801926187164619;54.54545454545455;-1.6621469210972197;95057.60900845927;0.057159895225709245;45873.89219610606;45781.377138004216;46339.27216628977;45832.950602535624;45559.30627746035;45955.97474421831;46183.24405060435;48956.155706772435;52036.898257122615;54226.65129549546;55362.45211480034;57223.9708664726;[3412.082803893936, 1838.0208619957848, 3504.78583371023, 4871.2743974643745, -471.73627746035345, 3167.3752557816915, 1544.8899493956487, -704.1477067724336, -4652.027257122616, -4372.210295495461, -6056.454114800341, -11717.2648664726];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9382.916387813673;0.18692870551017057;45.45454545454545;-18.428161316900965;222377.81779404994;0.1356271294029706;64235.98654798653;62173.39366752696;59989.48724153943;57485.42467886361;55025.45603090122;54201.36470573953;54883.38239488394;55638.7207370318;57319.45842676772;58694.440563545075;59095.68594121254;59112.226438955375;[-12399.371547986535, -10104.277667526956, -5273.864241539428, -5933.794678863611, -11780.676030901224, -8403.23070573953, -7558.557394883945, -9279.837737031798, -8127.709426767717, -6423.572563545073, -9912.26494121254, -13393.442438955375];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5955.91865735061;0.08238461954153971;45.45454545454545;5.49603300973511;140886.51099823345;0.08650492318424775;59659.78904360152;55666.766806495645;52533.7441505919;51071.891865073805;50849.73038472252;52476.592369813574;55603.0838075135;58516.633848925194;59836.316435333094;59422.17867591019;57021.884904257226;53931.70674513413;[4342.5899563984785, 5474.731193504354, 8669.682849408106, 7521.190134926197, 10341.139615277483, -416.51636981357296, 136.09719248649344, -312.04884892519476, -4380.961435333091, 3579.0573240898084, -5116.177904257223, 8927.868254865869];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7396.573136208078;0.08938205930969179;54.54545454545455;6.945009233096721;145870.31112850472;0.08574525006511349;56974.488931926346;54482.4603764148;52136.78455800955;50429.851405119836;49150.78634658391;49127.38451283812;50162.97941090916;50828.46133051327;50765.78214557201;50044.27730683827;48217.26692211018;46668.565772485614;[-3182.911931926348, 773.5006235852052, -3324.8645580095545, -2298.7164051198342, 611.016653416089, 1608.682487161881, 2466.1795890908397, 5324.8806694867235, 6327.446854427988, 16801.132693161737, 15774.983077889818, 4569.589227514385];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7405.61364477965;0.12267946626106897;45.45454545454545;-0.8190511581226622;175308.55720709907;0.0943141195384439;55562.85922079059;54823.2964560645;54169.0921939151;53759.19916868328;53831.358098807505;54004.41461172092;53557.48693197615;52804.35646565037;51315.848578144236;48812.08064529544;45891.32616085166;42923.14720525886;[-5322.978220790588, -4336.462456064495, -3267.2331939151045, -4481.250168683277, -4097.552098807508, -15450.104611720919, -1929.0279319761466, 4566.251534349627, -116.38057814423519, 10851.974354704558, 11571.324839148336, 6962.759794741141];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7329.304065706891;0.12254156296216578;72.72727272727273;9.687810276469499;86945.31206463759;0.08711920004415462;44786.04644371068;43446.546203535036;42465.1227793296;42376.658589320075;42493.51082363417;42894.08977577118;43957.00262777556;44758.92542864632;44241.98101593135;42075.668744171766;38975.75588021293;35722.30659473169;[-3587.242443710682, -3036.156203535036, 1614.0102206704032, -2152.6085893200725, 3717.4361763658308, 4782.284224228824, 3590.549372224443, 6907.180571353681, 4171.229984068654, 13821.615255828234, 13904.752119787074, 10781.000405268307];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12683.279910070898;0.327317696837461;45.45454545454545;-14.443785716910753;301370.1649693537;0.1406852267296949;35762.06274107157;43111.8082447285;49308.25494260402;50106.077572323615;48545.9227867577;48824.27811337022;48205.09166436927;46515.342350066196;41412.78646700792;34260.21272025724;30506.207750694342;25924.224795535752;[-1366.26974107157, -12103.359244728497, -16929.32094260402, -12593.968572323618, -16048.152786757699, -22604.248113370224, -10717.910664369272, -5712.903350066197, -518.2864670079216, 10229.212279742766, 10938.37824930566, 14009.264204464249];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
