train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7308.8658907629815;0.12552897237741897;72.72727272727273;11.419277929892765;86712.35415492913;2.032963796669054;52536.61690437007;48863.73219606378;47135.24826028708;44266.894830874386;45045.56486937461;44801.04029401619;44548.86596192637;44688.28891203201;43527.28671871321;44702.94309806823;42502.437904733335;42330.8142864685;[-4169.60490437007, 982.0578039362226, 3284.2517397129195, 3529.2561691256124, 5031.0101306253855, 7217.026705983815, 5140.659038073631, 9237.616087967988, 8649.213281286793, 12080.05690193177, 11028.315095266662, 8241.6857135315];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9273.62303345421;0.17119372399353383;45.45454545454545;16.62083438324398;219724.0282994462;1.5620767423873831;48020.794232860964;42817.75312783089;40309.54981824983;37825.90310353929;37726.87265125362;38778.46772340169;38950.8258227764;38298.550321935734;38516.8887777093;39016.14367978599;37361.240529744624;37679.96215264583;[-2623.0492328609616, 897.0968721691097, 5122.052181750172, 6655.959896460707, 8063.133348746378, 10734.52727659831, 7941.4511772236, 14158.401678064263, 10106.730222290702, 14229.30232021401, 12560.405470255377, 6901.058847354172];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9153.034633664407;0.20175494105131375;54.54545454545455;20.5234263557671;180957.25062690032;0.7716622503769375;37461.05762177002;34355.581939972886;32860.30451077705;31524.559625151152;32199.971083735247;32735.462316049612;33296.16790740213;32992.478194656425;32894.10159518409;33185.30575523247;32238.916892415997;32265.61607715598;[3358.6423782299753, 3867.838060027112, 5612.321489222944, 7953.710374848844, 7205.028916264753, 9581.427683950387, 9066.482092597871, 8823.371805343573, 9845.348404815908, 15613.052244767532, 11674.083107584003, 10177.647922844022];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6711.286255750077;0.18246480377777374;72.72727272727273;18.454294782626015;79788.9251023874;0.3386450220212201;31926.93320273728;29444.40872183436;27426.020784437405;27391.865413366526;28098.50325419814;28236.16274296576;28364.277707819456;27273.80797661962;26645.80892623975;27302.123943871426;26340.914987001706;26178.247009505085;[4302.199797262721, 3587.4412781656392, 4644.401215562593, 4918.684586633473, 5706.276745801857, 4398.787257034241, 6003.845292180544, 5898.342023380381, 7052.041073760247, 11650.876056128574, 9436.601012998297, 8129.121990494914];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4442.417672636103;0.12147863901528984;63.63636363636363;11.056876053815017;70185.52936179523;0.1511563617862202;28672.118225461898;27166.778024723022;24994.880474784182;24542.55404000283;25948.452135253414;24679.75396662611;26395.903073455436;25512.00800636932;25002.739489508396;26760.417223463483;23987.78252695379;23000.46642177419;[-2629.7554454618985, -165.66802472302152, 77.72952521581828, 3264.705959997169, 2323.475864746586, 2350.5460333738883, 2490.281926544565, 5191.053993630681, 3533.7185104916025, 5397.852776536518, 8798.917473046207, 7489.753578225813];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.23621315571;0.11712438009463842;63.63636363636363;11.23568352661286;63144.71681175507;0.11864609202945604;24522.106048474947;23355.589567748662;22921.69806270885;22384.551541690187;23096.521202986132;23628.751209227656;23281.50518624966;23206.329407985882;22245.72478844563;22468.373401880875;22023.953134415235;21435.17691068134;[-1590.5910984749462, -252.71154774866227, -38.83073270884779, 312.05655830981414, 5678.9846070138665, 1568.8198207723435, 4590.212153750341, 5140.541322014116, 2568.48920155437, 7453.158358119126, 5441.252195584766, 3883.404639318658];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.258987158791;0.05390434221757415;72.72727272727273;4.2309845840585085;18770.48796013051;0.04300617064643421;22764.603627829256;21995.89662356641;22062.512896231325;21207.96986292616;21446.637674375073;22254.820739372506;21841.90796101323;21588.230769284743;21733.881469186566;22694.204278027664;22556.409887048456;22101.665450457294;[-344.3863478292551, -827.7304435664082, 526.5129537686771, 1004.2973770738427, 922.6889256249269, 1089.5454006274922, -557.5108210132275, 2466.490880715257, 1807.3808708134347, 2734.517921972336, 2985.028052951544, -132.57514045729476];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.6443059153903;0.08439524122380858;63.63636363636363;7.656887557533082;34669.781187114095;0.06312386556861187;22204.08784162275;21071.664277537817;20473.507643870795;19805.092696927848;19973.77076238346;20505.775337571955;20399.884358293806;20344.963594993467;20723.20247650189;20946.33005815495;20557.496911273185;20209.297178205292;[-156.88984162274937, -1153.9242775378152, 1607.3763561292035, 1703.0443030721508, 1227.2042376165373, 3312.4856624280437, 2703.1486417061933, 3215.697405006533, 1530.7525234981113, 3355.559941845051, 2663.174308726815, 490.9002717947078];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.6179607424765;0.042776350076320364;81.81818181818181;0.16084378870710234;10706.061528186541;0.028204994106640693;22115.577812574633;21208.061785138485;21395.643923159703;21327.022993789007;21493.791649498136;21802.988665059693;21996.160999807245;21591.690426668974;21099.47722078776;21502.511068377677;20854.111989529145;20138.413490489125;[301.68218742536556, -309.59478513848444, 410.044076840295, -360.13999378900553, -114.26064949813735, 635.6673349403063, -740.5399998072462, -3574.237426668973, -11.817220787761471, 2322.004931622323, 1538.8630104708536, 315.59850951087355];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.5366560815814;0.11349083254663649;54.54545454545455;11.702112080303229;56227.976043985414;0.07762054000099505;19068.620485134197;18127.926170780145;17856.14779770169;17812.515172387746;18608.96506447137;18511.30658871482;19445.15517342196;19821.102362052217;19168.88234275967;19087.960563373228;18047.873007618113;17680.868531898093;[498.35051486580414, 2306.5318292198535, 1369.7342022983103, 1901.1118276122543, 1679.3999355286323, 2751.638411285181, 2457.910826578038, 1947.5456379477837, 1588.4536572403304, 5104.29843662677, 5683.085992381886, 2297.5634681019073];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.4780663306294;0.07823854334263948;81.81818181818181;-3.812048519521871;14758.552868727098;0.03887327969361412;19689.421541471886;18329.649635946967;18417.774033459755;17923.471271441267;19474.234276538373;18924.199334610363;19371.0789248166;19538.721235168145;18154.29654616119;20313.587581930293;19194.675907992547;19171.80090341568;[-5099.905541471886, -2338.6396359469672, -558.0250334597549, -706.376271441266, -953.4082765383719, -550.0453346103641, -1055.483924816599, 643.6557648318558, -388.2385461611884, 2358.1104180697075, 847.0460920074547, -589.4709034156767];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.5273731305083;0.06692808944413113;72.72727272727273;1.5183546132756813;19717.999678555996;0.03764130123731909;18353.28431692014;18046.50447323641;18120.069629803078;18462.610604977493;18663.640084507144;18751.332840416537;18728.912257200758;18555.74334014553;18433.696042014195;18610.63908660553;18890.042836798402;18668.979237669588;[1042.73668307986, 80.42652676358921, 857.5703701969214, -1494.385604977495, -152.0110845071431, -27.48084041653783, -452.94725720075803, 3756.6556598544703, -2204.1660420141943, 2395.836913394469, 1264.1931632015985, -1639.3112376695863];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.8843131650434;0.027588255540955186;54.54545454545455;-0.8311456176569563;12819.281012174559;0.014746393466217854;18367.03551428352;17902.615278084024;17911.164447350977;18123.62288547952;18112.330559177655;18300.253328283266;18462.104127833485;18486.84710287975;18769.04175865679;19159.34012241453;19068.929119230863;19101.862731838763;[-343.27251428352247, -175.0652780840246, 297.96955264902135, 48.42611452048004, -295.02955917765576, 507.6606717167342, -1295.595127833487, -44.538102879749204, -451.7997586567908, -817.26412241453, 1284.7648807691367, -544.2547318387624];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.9995822612769;0.04599424585795522;72.72727272727273;-0.2584777460388399;11297.570737823284;0.02424252972553306;19313.972641029268;18546.362873795835;18223.471542148734;18496.659500697813;18165.7403867511;17804.14121886891;18083.716372208924;18086.75985560366;18313.578588929664;19022.46942657508;18926.48156712825;18533.088581750835;[-1364.022641029267, -925.7628737958366, -199.42154214873517, 701.6904993021853, -1558.090386751097, 1278.3957811310902, 1182.487627791077, 381.02114439633806, 221.28641107033764, 607.9275734249204, 348.14743287175224, -1244.753581750836];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.6995459991742;0.06844939072010443;72.72727272727273;-3.9450371662294694;19685.635935864888;0.03637012771041626;20144.385907174914;18955.57532350581;18118.674973120626;18338.390779583442;19087.61497725257;19476.83152225211;20291.565898234192;20724.19599820677;20534.951320493106;20466.244591993956;19639.062800059004;18623.595657769798;[-156.68590717491315, -373.5553235058105, -15.42497312062551, 1260.0592204165587, 575.4350227474279, -2256.631522252108, -2327.0158982341927, -2977.0959982067725, -3261.0013204931056, 866.4554080060443, -508.86280005900335, 278.0743422302003];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.803250182218;0.09250022100067729;54.54545454545455;8.514204206644596;47154.31654065228;0.05454034884683793;19192.270089531015;17835.962870943087;16809.176154078217;16237.572688216178;15985.56197049628;16277.464620643252;16988.814849362403;17491.146952978015;17812.869692222004;17998.250280483306;17334.252138218864;16497.09835451011;[-1183.370089531014, 664.7871290569128, -343.9761540782165, 629.7863117838224, 2813.7880295037194, 1642.1353793567469, 2651.685150637597, 3731.0530470219855, 137.4803077779943, 4563.849719516693, 3712.4478617811365, 194.75164548988687];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.651111991723;0.15181618406778075;54.54545454545455;-5.9281004378841935;59003.52224239832;0.06508693213884661;18814.531526192688;18457.001396634783;18207.266116729723;18189.470583027236;18500.76996134565;18937.275739701545;19072.167361215033;18914.42383765982;18337.450565791518;17398.449863344296;16464.857446603517;15647.854336550194;[-2315.566526192688, -1628.1693966347848, -2245.5951167297226, -1443.5275830272367, -599.4569613456515, -7648.275739701545, -2427.317361215035, -146.64683765982045, -1582.8255657915179, 3842.0001366557044, 2954.2425533964815, 1100.345663449807];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.2763543579283;0.06553692769215942;72.72727272727273;3.560420947789483;17701.57977765035;0.030076920532889826;14993.563259840188;13991.12350113919;13923.125088912482;14570.734553592294;15551.947761978869;16849.373504219886;17966.899038376447;18198.240254844237;17863.743469364777;16768.234105914045;14955.394413133581;12808.348121551478;[113.43674015981196, -375.8735011391891, 819.3949110875183, -646.3345535922945, 712.3522380211307, 2.9014957801155106, -991.4480383764458, 157.10974515576163, -1103.4574693647774, 2791.391894085955, 2913.0715868664192, 2564.435878448521];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.426350975939;0.5451822446309172;27.272727272727273;-24.00810819656442;204041.11681251018;0.143622298494109;12254.452239586659;15477.712585498635;17297.401961669704;18883.03849903893;19205.988050514432;19700.78560572653;18426.58127914319;17984.126556359108;16019.257631968947;11821.154990412662;9232.113252153174;7200.053360849493;[-346.5022395866581, -5099.312585498636, -11366.601961669705, -7155.038499038928, -8048.438050514433, -7586.60360572653, -5728.216279143189, -4956.172556359108, -2376.7636319689464, 3688.945009587338, 6343.086747846826, 7105.296639150507];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
