train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.3610412042028;0.12448881652636605;54.54545454545455;11.470806499248965;27679.869548582665;0.6254183520160538;10457.05143832431;9634.982917219957;9356.695456243453;8930.593381782062;9163.142740629693;9438.612445991505;9154.940688968085;9401.037274083665;9733.497377109405;9689.712250321218;8732.038564307424;8778.62313283278;[-718.0514383243099, 852.017082780043, 1275.804543756547, 933.006618217938, 1711.8572593703066, 1577.3875540084955, 1477.059311031915, 1845.4627259163353, 1056.2886228905954, 1954.2877496787823, 1812.9614356925758, 794.8768671672206];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.4373320886104;0.15570343238715448;45.45454545454545;15.704848216611905;42483.565426470755;0.5921542578486104;9522.494263202323;9017.128208877622;8665.246609979504;8388.175086168318;8305.161209147038;8408.28150989927;8424.375909033299;8385.261604179354;8339.221595045048;8178.883981514883;7835.948316280712;7857.103940925529;[-164.49426320232305, 136.37179112237754, 1416.2533900204962, 1185.8249138316824, 1795.3387908529621, 2538.4684901007295, 1983.6240909667013, 2516.2383958206465, 2125.278404954952, 2633.616018485117, 1552.1516837192885, 1159.396059074471];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.3663013853684;0.13309277876672396;45.45454545454545;13.11790381962764;33040.54142822988;0.33049833790560085;9210.6293081858;8462.227112198208;8012.65266586966;7797.570762927293;7782.0213559181175;7995.157216066133;8123.845925749019;7931.936822520432;7728.932868657801;7471.306942793887;6859.01149580781;6811.661816375198;[-199.12930818580026, 173.7728878017915, 805.3583341303402, 794.4292370727071, 1602.4786440818825, 1593.6147839338682, 945.1540742509806, 962.0631774795684, 1455.067131342199, 2667.693057206113, 1657.9885041921898, 1762.3381836248018];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.42918396306;0.26795631892755695;72.72727272727273;27.403582195010845;28760.580709542006;0.49967651119032;6703.376481424395;6281.854122057641;6014.900796040907;5984.917509317452;6052.918452183221;6152.118494361022;6263.583075833312;6098.5947926823;5872.560061411424;5720.325197203293;5267.672447035038;5151.493829469799;[964.623518575605, 938.1458779423592, 1209.0992039590928, 1651.5824906825483, 2338.381547816778, 2382.8815056389776, 2922.4169241666877, 2691.4052073177, 2721.4399385885763, 3981.175802796707, 2663.327552964962, 2549.5061705302014];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.4052278862373;0.13563881201707095;54.54545454545455;12.471703490721115;21232.382886877822;0.14330930118988777;6205.066503991563;5941.676832613516;5706.530735351968;5653.554625021568;5695.775733897257;5755.486078363777;5790.6439423411875;5772.733863183023;5665.925359757605;5420.890109634664;4941.347957052938;4740.865524977242;[-514.0387139915629, -120.67683261351613, 48.46926464803164, 363.4453749784316, 1296.724266102743, 679.5139216362231, 1171.3560576588125, 1401.7661368169775, 756.6746402423951, 2149.5458903653353, 1083.652042947062, 1271.6344750227581];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.2957824642872;0.1812252703292542;36.36363636363637;17.960102446924235;34113.30935306902;0.16235688774359153;5352.391601032138;5090.0380433488535;4906.925555374446;4927.070574755764;5132.477132616965;5302.055939267041;5167.7163006033425;4989.046127116088;4794.905042376323;4504.565463410207;4128.033210796758;4045.9646619816094;[-232.31985603213798, 267.11578065114645, 783.8690746255543, 734.4630842442357, 1216.8162533830355, 912.7414757329589, 1429.0320613966578, 1777.3021028839112, 963.9483126236773, 2209.892721589794, 1406.5501602032418, 1302.5909190183902];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.1055821260179;0.12947705196263312;63.63636363636363;12.8711256800169;12281.846876362606;0.08925609309730548;4661.287664641495;4520.682625452168;4543.276676622327;4612.499397326201;4706.136744631689;4830.251427964782;4651.734672088309;4522.605433072139;4603.06556394608;4424.362909576373;3892.6276947651468;3639.871008293114;[-106.56477564149554, 78.21615654783182, 339.4023013776732, 429.89089667379903, 691.1324143683114, 686.039271035218, 543.370615911691, 1111.654399927861, 714.6090970539199, 1232.1649234236274, 1133.896462234853, 1065.4972227068865];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.3266033549861;0.14987113662928278;54.54545454545455;15.103216683851754;16044.20017154154;0.08823727461427981;4129.386747934068;3913.571963220097;3781.76900885158;3838.844524408532;3984.3748357147965;4189.152070226694;4180.977457882635;4060.3839116971553;3998.93055737487;3765.5003732052564;3432.0160288127663;3459.8907954004326;[-75.59574793406773, -72.96096322009726, 583.7809911484201, 473.9814755914681, 663.7771642852035, 1091.652929773306, 1209.8245421173651, 1001.8270883028449, 939.3044426251295, 1199.5696267947433, 846.217232187234, 452.7852825995674];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.42045919638304;0.05736054763692373;54.54545454545455;2.2698545498786484;6414.265931037192;0.028629551937022192;3504.8167286355497;3721.1019055865845;3936.9856273176847;4184.2722964955865;4363.844092636586;4561.468807575846;4571.380767661934;4401.947146861684;4298.870075624951;4115.899009950212;3698.717698224188;3406.2558251867395;[467.1742713644503, 154.52009441341534, 255.66337268231564, -84.29029649558652, -7.592092636585221, 167.97019242415445, -218.25176766193454, -383.7211468616838, -195.59307562495087, 814.2939900497886, -14.98769822418808, 177.4301748132607];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.905930800521;0.17660334514199197;81.81818181818181;17.770904686696127;5875.27114838068;0.08028313385598071;3407.1278472989848;3225.986283537979;3157.2502261861846;3324.49639245986;3464.4735000669507;3628.2347358836764;3707.7368866685865;3475.828886453223;3186.7370851407823;3019.013061264455;2805.8423626146177;2655.7402434251453;[424.6921527010154, 777.415716462021, 374.6927738138156, 471.13060754013986, 732.4494999330491, 734.2892641163239, 794.0381133314131, 619.5671135467774, 787.8669148592176, 1285.659938735545, 770.7066373853822, 668.5947565748547];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.1560118154371;0.11485892099344035;63.63636363636363;-6.963214504471127;7886.303117561371;0.0442263444346307;3894.737004425793;3983.383691284453;4024.3787230332605;4197.714087549585;4269.853100189088;4282.811646663436;4187.134186650175;4037.8119611358306;3820.984041483131;3532.023757726359;3276.250453804652;3140.948599128332;[-939.9940044257933, -792.7696912844531, -477.89972303326067, -607.0250875495854, -165.66910018908766, -466.59164666343577, -224.1321866501753, -59.6609611358308, -182.85304148313116, 720.1772422736412, 172.44754619534797, -12.776599128331782];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.9965073542338;0.10853742256037839;63.63636363636363;8.315000351784796;8419.277298647665;0.048015996293050256;3151.916139772097;3237.9508307074925;3469.4869680647234;3640.000850445894;3681.289354580777;3699.7488946891053;3693.627565170434;3597.8257104545028;3524.283783586532;3506.9872114915747;3470.7555820878333;3400.1699068157723;[328.31686022790336, 189.86016929250763, 206.27603193527648, -5.270850445893757, 277.2576454192231, 884.9621053108949, 956.1744348295656, 853.3712895454973, -5.603783586532245, 438.03178850842505, 336.50641791216685, -644.1469068157721];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.0271189500286;0.11866112534712737;54.54545454545455;-11.3659191597789;9455.350028434947;0.04129345592705251;3040.894091652162;3154.291991808667;3330.856773573362;3600.7528302556984;3764.229952539288;3817.667711452315;3892.356573707652;3979.42643422562;3996.894176319273;3927.6606189105437;3866.981486799223;3839.055626920685;[75.8159083478381, -50.50699180866695, -1.210773573361621, -193.53283025569863, -459.38595253928816, -61.99971145231484, -664.774573707652, -631.96143422562, -651.2691763192729, -769.3626189105439, -437.44748679922304, -666.5116269206851];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.5534560220957;0.1127541027374937;81.81818181818181;-8.475607955960893;3292.811668972644;0.03700811456226133;3301.918367766726;3332.0023761585912;3508.267046669052;3575.6037592465727;3520.3441473502085;3530.8486056937645;3582.768961993361;3569.0343471663127;3591.0224495798284;3677.2048266291936;3689.2403130505136;3683.9969198206218;[-354.98836776672624, -308.08237615859116, -301.33704666905214, 36.97624075342719, -255.88414735020842, 304.89139430623527, 93.80203800663912, -343.4243471663126, -301.30444957982854, -318.8588266291936, -651.7683130505134, -925.5709198206218];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.6232576372912;0.13266955146802833;63.63636363636363;-12.833873946433014;8119.064320125412;0.05201150947982619;4459.3117457564695;4318.088979634457;4151.233019533107;4109.465044735247;4074.63082286362;4097.438028211646;4186.053842481357;4225.192494748873;4120.6817655379045;4059.5667350564386;3995.1459470982113;3873.1875630763316;[-341.4717457564693, -520.2759796344571, -421.0360195331068, -121.68704473524713, -298.9608228636198, -621.4100282116465, -660.2328424813568, -457.2304947488733, -614.7837655379044, -285.1567350564387, -929.3879470982115, -377.8975630763316];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.5971997508046;0.1696863037776404;54.54545454545455;-16.358274515049306;14377.656880870092;0.07884266264444391;4801.164780773884;4758.103254156546;4778.405862786029;4860.706723297209;4903.896879419593;4912.817256041184;4924.781629304647;4979.886931135814;4967.01841517204;4886.122823625056;4634.968211666824;4355.472159159244;[-960.0147807738836, -988.6572541565465, -778.0858627860284, -330.50672329720874, -217.59687941959237, -352.3642560411836, -663.5256293046468, -908.9769311358141, -843.4594151720394, -381.0778236250562, -900.5252116668235, -795.8921591592443];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.9485893069605;0.140209215088801;72.72727272727273;-4.971377651182404;7206.226404416711;0.055441567786709445;3339.162265843507;3404.8377028310347;3450.2894932213208;3550.5909560912633;3660.542244778755;3902.4044899045384;4221.357492063187;4510.767535234842;4560.656358255073;4485.271072157255;4415.755149795527;4268.057467369053;[-78.55226584350703, 128.7022971689653, 128.74050677867945, 476.18904390873695, 728.0977552212453, -1273.7144899045384, 297.6825079368127, 79.25246476515804, -800.5363582550735, -630.2010721572547, -676.6951497955274, -641.3074673690526];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.33735895512666;0.13800053067471865;45.45454545454545;-12.166053868643544;10856.060444467039;0.03828057974469917;2708.429826540199;2796.268492831138;2744.622812447416;2880.798181033875;3044.976153360708;3158.7537240408533;3313.233102147421;3411.931811451849;3522.376641553054;3700.566275899019;3752.0978871805537;3626.813358504788;[-285.389826540199, -475.35849283113794, -99.3828124474162, -577.418181033875, 137.79384663929204, 27.416275959146787, -410.74310214742127, -225.7618114518491, -636.2466415530539, -88.39627589901875, -807.9178871805539, -751.933358504788];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.3172085649693;0.32154547974641995;45.45454545454545;-15.94148129777988;15054.013134626974;0.03647414881012376;2045.4888350630877;2139.9413347935474;2252.930040449961;2394.106572073343;2519.514551889297;2618.3711450310993;2665.4146299256627;2716.8034110296244;2691.4798769661984;2574.5451109604205;2394.589078976603;2224.1984598646063;[198.3931649369124, -143.07433479354745, -1366.770040449961, 0.42242792665683737, -221.1995518892968, -1604.4611450310995, -285.24662992566255, -280.6954110296242, -195.25387696619828, 77.9978890395796, 37.01492102339671, -237.14845986460637];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
