train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4884.919410831761;0.08478851720169855;81.81818181818181;7.5875728233168225;38638.78134530139;0.8595061717014815;50591.808038698386;48453.634601022815;48563.47559778818;46457.514709301984;46810.035924637436;47301.18960090656;44725.460872780604;45663.16831689131;45050.26754420685;45150.48077358964;42055.1670642126;41751.074132323796;[-3031.684038698382, 1504.9093989771864, 1362.4554022118173, 759.8842906980135, 2797.8130753625665, 6998.549399093441, 5063.818127219398, 8121.579683108692, 4935.387455793149, 7421.271226410361, 4945.400935787402, 4489.945867676201];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6128.479792389707;0.10738959308090977;72.72727272727273;10.27196419084047;72660.14700572743;0.8338003342055759;48841.846536085555;45889.828316100815;46124.47934280418;43191.69907889445;42678.96883618248;43268.45764661539;41551.55991191132;41771.86170376386;41792.6772716496;41570.65252708947;38379.05243844648;38007.5829573703;[-1997.5995360855522, 349.92368389918556, 1237.7976571958206, 3462.7289211055468, 4124.584163817519, 8664.190353384613, 6759.069088088683, 11678.28429623614, 6605.599728350404, 8189.391472910531, 5709.152561553521, 3952.3990426297023];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6075.058672116748;0.12033680101691209;63.63636363636363;11.448805530911969;95975.81627613178;0.5672411833660952;44057.26544629777;40823.719251536415;41228.782618299614;38815.350298556084;39497.39824171619;40014.42003508525;39564.602224943046;39267.30092701813;39002.653375171845;39022.909057160985;34837.099995463126;35070.1128811075;[-1495.1674462977753, -636.3502515364162, 2044.240381700387, 6646.319701443914, 4952.223758283813, 9068.414964914751, 5146.644775056957, 5516.277072981873, 6140.992624828155, 9804.643942839015, 6697.3820045368775, 7036.150118892496];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6813.16441295627;0.15031104821292962;63.63636363636363;15.349346004887115;107725.32993206114;0.42952065137464296;35902.918733763014;35228.45502207858;35405.771563198636;34495.868992488686;34842.77931231102;34741.35951737822;34042.16553127039;33828.78149223347;32677.63750476552;32505.65012559514;30191.615056536233;29657.57410935168;[3547.0112662369866, 1400.5269779214213, 2685.6054368013647, 3280.5670075113158, 4522.318687688981, 6758.3324826217795, 9464.48546872961, 7734.100507766525, 8356.500495234479, 12395.968874404858, 5920.005943463766, 7103.260890648318];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.5276560510865;0.0844101773101444;63.63636363636363;6.853795005980315;56195.23974641382;0.14992216740890654;34566.10554657463;33263.77539719166;33133.37508842011;32224.959225710732;32185.055674176318;32583.134371061864;31926.765457300626;32242.86426905912;31353.28824039073;31028.535409779222;29205.216447277962;28380.75620628505;[-2929.6542065746326, -428.9083971916625, -337.05408842010365, 323.6717742892688, 4414.861325823684, 2314.878628938135, 2865.6315426993715, 5259.525730940881, 2203.7177596092697, 7142.774590220775, 3594.2245527220366, 3691.1937937149523];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4196.509610628595;0.10152351836100994;63.63636363636363;9.724149817599464;66263.97086339319;0.16068624834526632;31661.375536175507;30696.898725127292;30354.314032572485;29412.76734861932;29365.81331389638;29762.268173777018;28966.48514447182;29269.329146924014;29068.198526915457;28520.480324686283;27633.561600392914;27103.428210603834;[-1726.485726175506, 222.33459487270738, 1951.2277774275135, 2083.198881380682, 3805.812836103618, 5324.435926222985, 5320.902235528181, 7724.048083075984, 2276.767973084541, 7675.823185313715, 1613.2734296070848, 1624.7424693961657];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.4140715441995;0.06054386236938908;54.54545454545455;5.706251914931544;44944.98733209079;0.0772436637211929;29442.168584459265;28592.64887415672;28371.185346915678;27841.37960047653;28694.596285682077;29515.872926881257;28809.594576827072;28662.009023273018;28371.45461115382;27972.930635756005;26261.300366990323;25750.250160351025;[460.6241655407357, -595.7608741567201, 1404.3998630843234, 2050.4463595234665, -268.1532456820787, 3117.267993118745, -34.2737068270726, 3688.6629867269803, 1606.1949688461827, 4236.454014243995, 2709.5835830096767, 2096.1302096489744];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.666425915234;0.12153668867692048;45.45454545454545;12.416312811826433;91485.32796166682;0.13454278608154968;26254.915260926224;25252.815323119798;24985.23310887078;23774.65820313409;24593.226548463965;25149.827243127365;24715.87366468333;24846.3578632529;24889.948088460344;24501.48129090443;23050.271030754637;22704.076479304375;[914.6887390737757, 342.98867688020255, 2779.787891129221, 3504.158796865908, 2023.7264515360366, 5365.608756872636, 5264.939335316667, 4766.323136747102, 4439.560911539655, 5771.766709095569, 3087.5669792453627, 3519.7162206956273];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.4364572069458;0.06191357177429826;54.54545454545455;1.8335761088945042;42778.795472642785;0.054341758013504285;25851.943784825617;25356.353345491647;25368.042058657767;25379.86308941719;25191.492446946857;25537.926400753262;25457.62464349408;25464.50063486166;25323.573884968675;24864.3748354788;23518.01510120589;23047.01382791318;[-365.3767848256175, -1191.3423454916483, 698.5939413422311, -4905.292089417191, 675.7335530531418, 3387.9855992467383, 1157.1063565059194, 680.4953651383403, 173.0891150313255, 3940.604164521199, 356.393898794111, 1002.2191720868213];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.2508853530126;0.09790403699976646;54.54545454545455;9.916324139837345;53559.67841195869;0.08674931676796022;23833.69099600908;23180.484829277142;23101.167559649097;23017.128711187317;22811.57350998813;23246.74631947517;23338.053669633857;23397.926088101558;23093.223927981977;22426.20433725784;20901.883227544913;19629.944860154374;[735.8950039909178, 2362.1301707228595, 954.2804403509035, 1835.5802888126818, 2778.8354900118684, 2671.253680524831, 3343.2953303661416, 2869.2629118984405, 3172.5710720180214, 4929.49666274216, 1789.7317724550885, 2496.7461398456253];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.831471228635;0.07847278401664774;54.54545454545455;4.295773399837215;45661.34684133287;0.059187703180861695;23025.049505277322;22593.774258156798;22186.3841558358;22422.246838711013;22259.340995486953;22743.09212346262;22521.887515123253;22618.031835449234;22006.48205044442;21034.445576272316;20412.031748411966;19656.307609376207;[-2893.268505277323, -1570.7742581567982, 791.8808441641995, -623.7258387110123, 909.0050045130483, 587.2578765373801, 613.251484876746, 2976.551164550765, 1189.23894955558, 5636.044423727686, 1947.9792515880326, 2263.0633906237927];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.1199906157242;0.0662336115319737;54.54545454545455;4.97785643385023;38105.177790624344;0.04723056673242297;21414.360894394846;21302.627471009164;21615.52714652527;21666.929570750475;21671.80540284954;21588.23715123325;21281.495104303536;20959.109749621202;20638.566093719804;20154.445997117436;19844.826033462163;19735.497923936186;[-297.2578943948465, 442.5765289908377, 227.64885347472955, -353.5135707504742, -166.13740284953747, 2670.2538487667516, 1049.7288956964621, 3821.076250378799, 1985.0809062801964, 3102.1340028825653, 2319.203966537836, -1606.0829239361847];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.8394299773325;0.04088101306065841;54.54545454545455;-0.07194876729324197;18752.134247790873;0.0256577052342619;19827.51556716515;19881.27284121193;20321.427260953114;20807.91924040012;21012.811440411726;21149.90342215101;21122.677627343106;21361.843111147926;21476.521299125143;21453.515144910903;20982.808442728183;20880.112307479507;[454.5174328348512, -506.16884121192925, 1046.222739046887, -9.536240400117094, -837.3414404117248, 833.495577848993, -948.3036273431062, 1401.7168888520755, 523.3457008748555, -1242.0021449109045, 743.0215572718189, -1638.9103074795057];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.8543015578448;0.05321293306267547;54.54545454545455;1.9676177433048478;24196.453453895992;0.0319514441092394;20122.6048594219;19977.70995061;19987.291391573388;19983.70954814586;19835.445911104427;19700.72214870157;19683.537787118803;19465.982496239256;19374.169306665317;19639.757848642803;19618.786910283503;19695.57620006838;[-1381.2608594218982, -373.68695060999744, 234.3826084266111, 808.9064518541418, 77.45208889557398, 2168.6158512984293, 1462.105212881197, 1167.1925037607434, 1392.7486933346845, 1541.1611513571988, -975.5829102835014, -1363.4712000683794];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.2084471850283;0.07884341660677428;54.54545454545455;-6.824236239957782;35377.126803768915;0.04593316003669421;22818.857056678196;22371.989175984192;21958.063029664085;21484.7066063078;21107.701074658708;21183.462282185537;21692.75492632329;21916.844670837887;21452.15131698064;21370.278085561487;21052.05057326002;20836.607413159687;[-1271.1370566781952, -2538.270175984191, -2176.3820296640843, -333.6366063077985, -498.28107465870926, -875.8602821855384, -2137.3679263232916, -1688.5626708378877, -2032.9633169806402, 1005.9769144385136, -3436.446573260022, -578.4074131596863];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.0979563425703;0.09614246080136808;36.36363636363637;3.9531377018521816;69687.73881452884;0.06415399406939834;22898.850086355087;22301.446398649878;21403.707916471634;20814.382249022095;19888.027504149763;19243.794798697752;19142.846249326067;19277.016984334343;19519.613197391558;20001.848471985955;20005.274451288897;19557.1997903432;[-2534.230086355088, -834.5043986498786, -578.2679164716355, -530.568249022097, 1169.6414958502392, 3630.8212013022494, 4573.033750673934, 3973.4620156656565, 816.7538026084403, 3463.062528014045, -1396.355451288895, -1707.9697903431988];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.906584381473;0.0953481318843903;45.45454545454545;-4.525562999458107;57092.011729853875;0.047042544895868024;20730.877462831737;20628.74588017414;20502.77338557865;20502.895415378945;20410.74815018806;20484.940262857323;20785.684594366205;20939.860271462512;20868.255777001454;20562.12118927037;20174.279256447822;19663.571203411622;[-3022.1024628317355, -1053.4818801741421, 574.3106144213489, -909.2964153789471, 388.6958498119384, -7030.132262857322, -152.71659436620394, 1252.3087285374895, -1021.4997770014525, 2131.4678107296313, -1080.8522564478226, -738.6042034116217];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.4127651085355;0.15043576541140474;63.63636363636363;-10.143969838956187;51031.176036459416;0.0755667877629816;19708.95044509867;19340.665885582013;16995.777316003274;16464.81059888952;16305.686728528102;16290.092174733658;18974.877411272657;22010.51253643755;22966.920271201787;24319.578696558943;23681.1232525623;21514.71580179788;[-2990.24644509867, -2860.4528855820136, 611.0136839967272, -181.0615988895188, 1651.3482714718975, 2699.459825266342, 315.550588727343, -2014.4445364375497, -4093.148271201786, -4611.846696558943, -5535.380252562303, -4962.8028017978795];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9427.81282621688;0.6899656419754088;45.45454545454545;-59.96851958042231;225507.31556992017;0.20383678714114684;13643.805334713768;17876.732808410758;21124.091155326907;22800.685218400635;23617.793051795474;25791.903898635006;26829.823314032554;26443.598099569652;24790.507857985038;22495.571264982507;19867.497872550804;16214.720231262043;[270.2516652862323, -5581.469808410757, -13300.784155326906, -8175.920218400635, -9973.479051795473, -17083.203898635005, -11033.145314032554, -11485.133099569652, -9291.921857985039, -5906.409264982507, -4739.677872550805, -1728.2182312620425];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
