train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.8936541039234;0.17087403824577965;54.54545454545455;17.223409708583443;34120.54111461259;0.2088530772508141;8092.655117392454;7502.331359906338;7207.2238149210325;7069.4747985067515;6900.024786981138;7052.87660909522;7060.986772809731;6751.089066054437;6777.448410032748;6713.770702886074;6402.211484146605;6552.132527350543;[-227.3551173924534, 265.7686400936627, 1023.2761850789675, 980.7252014932483, 999.1752130188615, 1421.3233909047804, 1459.1132271902698, 2957.1109339455634, 1950.3515899672511, 2997.3292971139263, 2185.388515853396, 1482.8674726494573];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.387723580473;0.1398971852304439;72.72727272727273;11.5982073942723;14736.942488473804;0.13197874060274015;8115.074145778408;7483.788891879305;6906.259766837675;6573.525468291886;6151.449051604161;6176.633559260986;6255.872045623041;6144.287908888376;6308.27756740737;6423.396013921071;6227.19981590706;6379.078858515891;[-635.8741457784081, -638.7888918793051, 330.3402331623256, 101.22453170811423, 904.1509483958398, 1662.6664407390144, 1578.7279543769591, 1421.3120911116248, 1406.72243259263, 2384.203986078929, 766.6001840929403, 1102.4211414841093];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.120661363747;0.18987144246739174;54.54545454545455;19.687156936659196;32993.259856691664;0.1709071524984252;6915.279223183055;6458.448115321482;6113.945260137268;5990.512127355329;5789.9263976687525;5680.478505671625;5626.595834745628;5483.950993221666;5442.4874380276;5485.330889279022;5423.783292888249;5575.158373384514;[338.72077681694464, 289.3518846785182, 656.4547398627319, 687.887872644671, 1194.8736023312476, 2113.121494328376, 2958.0041652543723, 2106.2490067783338, 1972.5125619724004, 2617.4691107209783, 1254.4167071117508, 966.6416266154865];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.3638297514397;0.2019437718431538;72.72727272727273;20.504284832677435;17054.94453233039;0.13872994889297066;6116.592029878444;5790.373987056089;5273.030788930896;4898.076336370774;4678.738484485395;4655.729419865477;4735.874371586846;4776.6022358561895;4846.957390875537;4885.830713825334;4738.841460246899;4761.483017043003;[231.23269912155592, 367.02601294391025, 921.5692110691043, 1119.9236636292262, 1456.0615155146052, 1453.128580134523, 1625.7256284131545, 1806.9977641438109, 1518.642609124463, 2669.7692861746664, 1039.3585397531006, 1307.1169829569972];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.4950541372968;0.20647501183567876;45.45454545454545;20.767632689004746;30671.420860175032;0.11155381403727457;4859.983966211558;4556.04907038025;4301.079939629996;4253.583703114246;4276.692427328432;4287.4064057733185;4125.555801891311;4035.165715370787;4103.42536620046;4071.0070901530357;3948.497451423181;4009.5055538931097;[-220.00396321155858, 450.4776046197503, 507.5318203700035, 496.7997908857533, 1227.841517671568, 1214.7394332266813, 1951.1770321086897, 1664.8546746292127, 1028.39951679954, 2159.600228846964, 1454.7767345768189, 1386.34390410689];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.1451336196628;0.06908552933142385;54.54545454545455;5.994931362770296;7376.624796832341;0.028404723293185243;4215.995786535852;4122.600870723525;4170.559278393117;4213.26945778071;4177.405810096652;4185.946495116407;4174.850749714879;4127.27488431725;4248.3577304130595;4220.063853845231;4136.178642693512;4201.801827979709;[405.9463804641482, 155.21117827647504, -3.6227763931174195, -131.25100678070976, 241.3568409033478, 405.4295978835926, -169.53346671487952, 381.42684068274957, 638.0817135869402, 713.1240481547684, 310.878329306488, 253.9649890202909];-1.2323613972185685;0.6595220824522867;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.01214176380955;0.05767312658473631;54.54545454545455;2.5422083929641257;6347.147160795686;0.020787059311594278;3338.7891544710333;3510.0082319824696;3797.269743503778;3971.8562005482418;4008.5569132816636;4063.457282424032;4171.458143789108;4210.406147510044;4295.303526941364;4222.951616722537;4099.389438226174;4068.233354992447;[634.2108455289667, 202.99176801753038, -13.269743503778045, -103.85620054824176, -358.5569132816636, 430.5427175759678, 644.5418562108916, 88.59385248995568, -175.303526941364, -35.95161672253744, 61.69901877382563, -129.872249992447];-1.244351684711587;0.6542318593586671;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.8221110158445;0.12896765146375497;72.72727272727273;-7.483755106545294;6738.892483195587;0.0352308987585265;3619.8343840097646;3605.27471532966;3573.0808144476237;3668.5562695714184;3774.3354728161494;3905.186495718151;4090.1302538179925;4203.942359895832;4311.162964618161;4325.207653799506;4158.259321910223;4018.8649378417726;[439.9656159902356, 180.02528467034017, 7.019185552376257, -874.8062695714184, -124.83547281614938, 256.7635042818488, -109.38025381799253, -1443.1423598958318, -555.562964618161, -330.00765379950644, -287.20932191022257, -448.96493784177255];-1.2411880236205493;0.6556315883923611;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.9601586386758;0.04994770411856294;63.63636363636363;1.2646196201416895;4036.6496441665577;0.016385792841902894;4167.852553844164;3943.8060042280395;3783.3695935189044;3798.8667291325883;3817.500480316351;3889.9545323274747;3924.9954449159095;3847.4819879459797;3733.5695610989405;3751.331218275466;3778.327414394228;3779.232368996122;[-96.9525538441635, 4.1939957719605445, 117.31440648109583, -85.26672913258835, 195.14951968364903, 165.04546767252532, 141.9045550840906, 3.568012054020528, 253.48043890105964, 568.1687817245338, -170.57741439422807, -504.0823689961221];-1.1282325365699528;0.703682805998097;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.5204988785927;0.10283590894127016;54.54545454545455;-8.31344079654006;10625.377439161253;0.03582702226443602;5168.083219407719;5121.0966029200445;4703.285241932269;4461.391896819155;4314.580860890048;4299.400434099015;4368.7503150948105;4386.387760068905;4363.81812110619;4332.346376588782;4096.461528783633;3799.819768613529;[-1080.8832194077195, -1181.7966029200443, -430.28524193226895, -406.0918968191545, -56.181860890047574, -282.5004340990149, -444.5503150948107, 51.51223993109488, 138.98187889380915, 235.353623411218, -313.76152878363337, -329.61976861352923];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.2109528414367;0.17309887285397849;36.36363636363637;17.986527973402623;27060.66979690075;0.07025620126525807;3352.8397372687305;3365.6211870748884;3487.147478724399;3683.492403800138;3722.8925873009175;3684.089575336663;3602.7722131102155;3471.7786463493994;3365.0969082384077;3318.939282514377;3393.699610735946;3542.8774245546065;[320.7292627312695, 499.79781292511143, 242.37152127560057, -184.12340380013802, 179.40741269908267, 1050.910424663337, 1487.3277868897849, 1666.9213536506004, 405.60309176159217, 1446.3607174856234, 1539.3503892640542, 554.5225754453932];-0.9337831820747541;0.7766436920675385;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.67491996811515;0.13220925024251443;36.36363636363637;-8.509209678958324;13524.841767414018;0.03601276478330498;2900.904597506825;2945.5206715585837;3124.4389117177525;3447.508187093128;3519.407748445838;3659.551613650294;3926.9644875904846;4023.1077530357306;4205.225452502709;4260.667846216991;4036.8301018235006;3967.9964108011754;[283.01540249317486, 479.21732844141616, 157.97208828224757, -183.58118709312794, -589.034748445838, -421.3476136502936, -815.9604875904847, -393.77075303573065, -655.0884525027091, -739.032846216991, -178.8791018235006, -395.3774108011753];-1.0693692642975057;0.7271312740671725;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.9782918945128;0.17961823524724832;81.81818181818181;-15.021493381767051;5479.298079836345;0.04796535228943374;4091.4842399496165;4029.216611721075;4004.877747079788;4057.0498532926013;3944.1876620778703;4005.753172171028;4096.072089323895;4052.0734400023607;4028.3288221977673;4105.602641652108;4110.519813840166;4101.136414378151;[-459.91523994961653, -680.8006117210748, -610.8617470797881, 21.56614670739873, -597.5716620778703, 24.146827828972164, 262.4439106761047, -336.04144000236056, -827.9288221977672, -766.2706416521082, -1138.6928138401654, -1240.5364143781512];-0.7212095654528556;0.841179030559025;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.7923087005692;0.19487434375487553;72.72727272727273;-18.679645641793044;9538.675066479127;0.0599990954935041;4600.377385455655;4460.420990007358;4249.505760418531;4205.095607023552;4158.378669090881;4260.247754447375;4529.811190566091;4658.81104203681;4715.814943239088;4852.8884786369335;4787.950035523666;4625.46210428875;[-116.02738545565444, -433.92099000735834, -453.2557604185313, -472.5456070235514, -496.52866909088107, -560.6977544473748, -933.9611905660909, -1208.1110420368104, -641.3649432390885, -681.5384786369332, -1528.6500355236658, -989.2461042887503];-0.35729286566200513;0.9169888653064028;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.1210477685131;0.1172890677477161;72.72727272727273;-1.232841227798012;6217.578661423966;0.04129677235275579;4485.723812496908;4361.251046434107;4227.26574063186;4154.361595940296;3830.48440896186;3684.8642819395404;3966.830703770968;4037.6567723428643;4024.394063513322;4280.415476536998;4332.656315776243;4206.270853206723;[-672.263812496908, -569.3010464341069, -522.6657406318604, -546.011595940296, 189.4655910381398, 608.3357180604594, 493.21929622903235, 920.6612276571359, 111.30593648667764, 235.5345234630022, -323.1063157762428, -529.1208532067226];-0.5827174594139676;0.874839548828952;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.9105941911217;0.21830358045358014;27.272727272727273;-12.616274889362037;25778.521423591246;0.05171990357793684;3151.278452303495;3018.7551207248976;2831.924620707365;2870.5838817451463;3002.2831314230366;3227.591303912747;3633.1074799311223;4027.4314230102887;4351.044476346074;4635.181398753446;4761.830550476647;4774.359625478568;[-24.737452303495047, 158.34487927510236, 373.59837929263495, 194.4111182548536, 400.28186857696346, -1433.8693039127472, 225.1295200688778, -438.9384230102887, -925.5394763460736, -670.6313987534459, -1259.0805504766467, -1560.209625478568];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.6340244251845;0.31428893125095086;45.45454545454545;-28.397240378275434;22328.397216710913;0.06820631194866868;3858.443360432281;3864.9319908687353;3423.0078237607668;3170.9706123197616;3001.9672934647806;3005.9774145033994;3438.676287020815;3725.768262610444;4041.621837687566;4415.065113395629;4264.216059329085;3965.2192756703407;[-1046.8433604322813, -1441.1739908687355, -617.807823760767, -733.4206123197614, -252.7172934647806, -830.6274145033995, 336.62371297918526, -623.4182626104439, -1047.912837687566, -1023.9641133956288, -1280.3410593290846, -1208.6432756703407];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.087615929078;102.92934471271468;45.45454545454545;-60.74491073929964;105947.32674654896;0.08984917265957265;2009.9770920746755;2362.62679536521;2823.2536493994185;2929.857480858358;3018.7241335205717;3399.4906657042884;3663.56796731185;3672.442825436601;3609.3813985740867;3474.393914755239;3207.275099879218;3198.214250221312;[319.1139079253244, -525.9007953652099, -2818.1536493994186, -719.4074808583582, -961.1781335205719, -3394.4906657042884, -1354.3779673118502, -1251.5318254366011, -1051.0873985740868, -818.0969147552391, -776.634099879218, -769.940250221312];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
