train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.61462720077;0.15254592420909296;72.72727272727273;14.301841726644701;69160.08834300257;0.9285237469271159;34364.11873033625;30679.615670441413;28514.516482096136;27228.25527591087;27625.85004570975;28818.254340825053;29065.01097934127;29295.536298422256;29001.383560946382;30015.121764700863;28449.065137986283;28340.497803649105;[-2684.118730336253, 2041.8843295585866, 4281.483517903864, 3744.7447240891306, 5179.149954290249, 4869.245659174947, 3708.9890206587297, 6150.072701577741, 6210.474439053618, 9099.378235299137, 10375.84286201372, 5666.208196350894];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.866227611823;0.2111812562169638;54.54545454545455;20.775720184193393;141661.29901947852;0.739556737055036;30650.460320501494;25913.72715084042;23138.115429014102;21925.44006193196;22489.9502386779;24019.805765555848;24780.91812418196;24296.632814592256;24152.161843502472;24719.508758837736;23654.39902185171;24244.854553311703;[-1351.3883205014936, 2916.272849159581, 6032.884570985898, 6956.05993806804, 6116.049761322101, 8041.694234444152, 5406.081875818039, 9346.456185407744, 7998.82915649753, 10221.991241162264, 10432.60097814829, 4977.145446688297];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6349.351174075737;0.21722837113816118;54.54545454545455;22.18463416648918;125571.95356734518;0.4285141609737942;24308.440310318354;20978.400380181003;19326.429545753614;18533.11172585043;19181.828546056513;20172.04513846427;21085.6819260853;20661.695470711784;20826.607015149366;21052.387054897066;19637.00420534352;19816.640269884363;[31.509689681646705, 3514.599619818997, 4576.607454246387, 6087.4162741495675, 5142.631453943486, 6177.93486153573, 5528.081073914698, 6021.304529288216, 6067.392984850634, 10258.442945102935, 9312.49579465648, 7294.856730115636];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.345296952324;0.2634417513116089;72.72727272727273;26.5007851715032;69366.29144036047;0.2964723619463227;18757.5835812545;15046.915880603672;12810.036113831728;13152.550827050953;14899.907509765517;15936.242392770408;17528.767409969703;15660.941927888653;15296.791550351865;16186.79646985508;15478.933474365866;15131.75943617242;[3243.826418745499, 5029.034119396329, 6329.413886168273, 5230.949172949047, 4739.842490234483, 3967.457607229593, 3637.192590030296, 5883.508072111348, 6496.708449648135, 9512.49053014492, 6812.382525634133, 6140.460563827581];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.0625988238116;0.08391607799337807;72.72727272727273;5.068025327330036;24984.4700088488;0.05858145963373703;14203.016824552496;14206.071197431258;13973.690308051895;13998.707342527397;14334.638493205237;15047.05900541452;15929.811886774678;15878.496962446063;15704.38213340221;15778.530541287846;14614.946885339574;13667.657730566028;[179.50164544750442, 416.17180256874235, -565.690308051895, -327.49734252739836, 883.7615067947627, -1532.0090054145203, -1314.6618867746784, -35.79496244606344, -48.73213340221082, 4113.969458712154, 3034.1031146604255, 4664.167269433972];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.9165219003798;0.0696785561913108;63.63636363636363;6.316830837958093;22748.899281678398;0.042326619696009905;13268.746642858385;13075.919932709603;13060.348424346046;13104.718324816195;13413.77762564119;13801.916891313918;13762.348702444775;13746.442456831383;13684.938032704587;13962.968233091491;13857.953183251415;13534.56686161026;[-209.86953285838536, 399.8908572903965, -122.45759434604588, -598.6107248161952, 922.7753943588086, 1179.1318186860808, 2569.8033175552246, 2654.252743168616, 359.30313729541194, 2603.04742690851, 1253.6522267485852, -69.12992161025977];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.5769597301102;0.04615365987802966;54.54545454545455;-3.8440936467987568;15577.15661742029;0.02306910819174732;13565.047931744431;13736.900278838157;13838.730526959504;13687.090866532422;13741.82446387011;14253.753698261355;14441.492009711987;14435.59364745266;14714.997049188245;14968.076722714986;14480.529730550998;13935.129210952991;[305.2748282555676, -613.7929188381568, -300.6160569595031, -397.05198653242223, -863.1542138701116, -576.3171782613554, -2028.9991697119858, -109.43735745265985, -870.9019791882456, -150.201302714986, 190.67927944900293, -871.0960109529915];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.2940008247253;0.040772773211486084;63.63636363636363;3.101269405658516;11449.629461104241;0.022707577228512625;14066.365084086105;13486.551656131725;12942.194218271383;12860.37711677519;13233.734086291646;13841.55602821485;13965.886180005466;13792.271791819869;13996.65647649244;14102.455566326931;13696.383102766698;13444.595234513636;[-14.22008408610418, -342.5996561317261, 740.4537817286164, 590.3438832248103, -60.895086291646294, 1074.6279717851485, 1446.1228199945344, 771.164208180131, -51.44547649244123, 505.97143367306853, 1009.9188672333021, -438.8536045136352];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.3550342340229;0.053000564176613425;81.81818181818181;-4.299260680080874;7133.225633670813;0.027801031598108376;14136.743676216181;13951.173952436953;13833.660574363894;14103.840854803435;14366.75774528415;14834.330425737076;15193.843577236983;15067.77636668016;15161.147972880653;15374.102144202981;14573.324956618715;13757.693427415747;[344.71932378381825, 94.89704756304673, -410.2005743638947, -759.6728548034353, -1174.4947452841498, -777.9294257370766, -1133.4925772369825, -1874.5183666801604, -1374.4019728806543, 257.33385579701826, 43.91904338128552, -423.12242741574664];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.6116713747836;0.058389449952690714;90.9090909090909;5.9750474830248175;4697.341686246123;0.0341184345527254;13048.203270086757;12781.730557544612;12616.030752095803;12899.600339788292;13463.949777001711;13846.078632307117;14222.916865899035;14043.059112585775;13735.213742014328;13779.482874162773;13398.637249871526;12960.50601173588;[1233.0027299132435, 2001.6944424553876, -144.5907520958026, 98.0376602117085, 335.13722299828805, 212.19736769288284, 871.4331341009656, 756.0148874142251, 585.6392579856711, 2799.688125837225, 1264.4227501284731, 205.4639882641186];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.3939302745316;0.07283147657718814;54.54545454545455;-5.1670751112374065;21477.671899836536;0.03576674974333198;13651.518749050601;13507.227465419599;13352.507174302138;13785.450015313283;14175.076237983112;14394.538007322391;14553.36295643624;14480.54449630663;14475.2908395302;14698.760533282239;14399.7892958824;13900.642674657322;[-2017.8437490506021, -1188.406465419599, -193.67917430213856, -1451.0590153132835, -789.9852379831118, -1034.7790073223914, -941.0249564362402, -121.7274963066302, -1340.4098395302008, 1247.5624667177617, 277.1757041176006, -767.5516746573212];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.1735681275186;0.0649641930271891;36.36363636363637;2.0450732670996925;33355.00997473176;0.035318489308311794;13218.073561843365;13238.3352120487;13329.490988937663;13456.378418069931;13569.697929515823;13659.834362987223;13707.527401700318;13656.868954077172;13669.894220864608;13688.867203244157;13712.154189955316;13744.36902272955;[449.9094381566356, 236.52878795129982, -68.54598893766342, -1261.3834180699305, -255.12192951582438, 246.0796370127773, 606.6265982996829, 2769.083045922829, -625.2372208646084, 1825.240796755843, 1090.5758100446837, -1617.96702272955];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1808271234945;0.042078471813427824;63.63636363636363;-0.995271003370475;10092.56079257705;0.02122240767596527;13195.06411916414;12927.545934889917;12976.187299526217;13225.702550109065;13396.123862194558;13510.05002661886;13605.292050516324;13766.900553718368;14031.255552723085;14183.97023640343;14202.77832341661;14221.165315234899;[666.7808808358586, 646.5780651100831, 646.8337004737841, 453.80444989093485, -431.92486219455714, 121.34597338114145, -239.01405051632355, -923.3815537183673, -891.6155527230858, -615.7922364034293, 27.73867658338895, -1070.0433152348996];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.2846561253796;0.06825532060604077;54.54545454545455;-5.920673131614432;22064.62768155241;0.034429913397511024;14609.943063440143;13856.9154257881;13669.041969905575;13940.787134936936;14034.440196564296;14161.7861784523;14202.146444582708;14289.514704761319;14884.195260147091;15435.520685076575;15372.41706778264;15063.86789722088;[-2017.8220634401441, 64.2345742118996, 293.77403009442605, -264.3871349369365, -1573.3161965642958, -987.6661784522985, 217.76955541729149, -675.93870476132, -950.0892601470914, -641.6986850765752, -1069.2310677826408, -2094.9498972208803];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.86311832067;0.1849401167726099;63.63636363636363;-14.45353429510041;49615.24902878257;0.1015068224428758;17260.86992742754;15212.488960134053;13888.702270980739;13949.21211352586;14526.292964351567;15694.575258590236;17327.562146011536;18588.201737786563;19347.423014659576;19202.634335292816;17742.81393543144;16020.316012184563;[-2687.6909274275386, -1499.7429601340536, -660.9712709807391, 1447.087886474139, 1498.8070356484332, -286.9252585902359, -2498.5581460115354, -6167.721737786564, -5862.473014659576, -2617.9843352928146, -3741.663935431441, -2022.3080121845633];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.6838685450662;0.07234828314500803;90.9090909090909;-1.4980788099983622;5522.217561430656;0.04330828826294881;15227.166574037501;13542.560280484027;12291.37627614511;11930.571993472722;12190.185077163504;13310.83703604803;14972.481518504721;16371.060922742183;17246.312687690304;17685.228914295294;17104.555416154595;15821.509998966943;[-798.3865740375004, 711.9697195159733, 1086.5037238548884, 78.85800652727812, 294.34492283649706, -917.1570360480291, -616.6845185047205, -1578.1809227421836, -859.163687690303, 3097.8510857047077, -586.3254161545956, -2536.3329989669437];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.48718236512;0.117216886995463;45.45454545454545;-4.572750935617723;44229.17075847178;0.05193321895672402;13373.723831980504;12797.58798995092;12411.799080912775;12435.391622208996;12899.035227860275;13658.73348298122;14271.163957297145;14733.901878692775;14987.640032612651;14708.734251938353;14260.427723162122;13696.975070424682;[-1848.6438319805038, -1101.5889899509202, -530.1690809127758, -786.8586222089962, -1054.7982278602758, -4725.03348298122, -716.5499572971457, 43.833121307225156, -1113.5770326126512, 2402.330748061646, 2322.3372768378777, -72.94507042468103];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.9888925903326;0.1279787042891614;63.63636363636363;-10.878710078354006;29976.968021844026;0.058575204388391935;13742.756764376143;12218.773713817833;10957.623711742583;10639.004966406836;11574.357166985843;13129.070579381438;14914.208533566794;16250.93701361431;16763.01741541773;16261.197678299857;14667.76323553716;12673.405377134588;[-1225.7267643761425, -952.0437138178331, 1635.656288257418, -255.42196640683505, 30.972833014157004, -1702.170579381438, -2636.4285335667937, -2760.9970136143093, -3599.587415417729, -2100.267678299857, -1082.5832355371604, -1421.637377134588];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5335.619711579966;0.5187313786915769;27.272727272727273;-11.210966211508252;169243.25235411339;0.15345165667662206;11734.361758095529;13281.382808290982;14370.858729519852;14398.840976500933;13804.923473206474;13931.312538684033;13658.765155608493;13109.251218766643;11446.81373647173;8754.75292321276;6453.446186726846;4120.6757710801985;[-878.7117580955291, -4056.7718082909814, -8921.458729519853, -3899.2409765009324, -4162.401473206473, -7921.412538684033, -2830.3131556084936, -1494.9672187666438, 600.1732635282697, 3885.947076787241, 7056.265813273154, 8603.9742289198];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
