train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.035920306544;0.21271263539962368;63.63636363636363;19.785511362317663;95760.60958504931;0.786243387027583;26808.15917040089;23463.80135027106;20093.892960745667;18824.440686554484;21175.16322473063;18998.69063270549;20260.64661399468;20821.227624957275;19840.18531077187;23882.46602561908;19747.11738390968;21418.193276156133;[-2771.459170400889, 1719.8986497289407, 5668.407039254333, 6169.359313445515, 9046.186775269369, 7744.209367294512, 5731.503386005323, 6325.022375042725, 6344.864689228129, 6284.029974380919, 7087.732616090318, 3630.306723843867];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7121.189589920945;0.25563536858452934;45.45454545454545;25.418796198121758;168988.79050811336;0.741984955933045;23980.663006019262;19330.570131577515;17284.906429872535;16304.780314797656;18021.851520163033;16873.75981760259;17581.144700865487;17463.48533287701;18347.820553812977;20467.92696353002;18421.321758872436;19391.652941450568;[-1181.8630060192627, 4095.7298684224843, 6880.493570127466, 7665.769685202344, 9983.748479836966, 9629.230182397412, 7954.255299134515, 9870.514667122989, 5688.629446187024, 7545.973036469983, 6208.128241127564, 1822.4870585494318];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5086.423471384565;0.22529371681611363;72.72727272727273;22.713235501368835;60566.666032848894;0.39476863651369043;19703.643718420604;16484.655102817294;15648.984097474633;15523.325393908279;16831.650026169427;15548.002594631038;16570.59262690302;16332.666083642285;16568.903194060844;17583.291735267372;15895.744056274636;16229.899052005632;[1095.7562815793972, 4295.544897182706, 4886.8659025253655, 4389.4746060917205, 5890.239973830572, 6051.8974053689635, 4710.057373096981, 4747.733916357716, 4426.496805939158, 7678.308264732626, 5417.505943725364, 4869.644947994369];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.576515764926;0.23822871988206296;90.9090909090909;23.842982433439882;18266.45729829392;0.2781449910140299;17787.29687293797;14630.740024488574;13601.657748474932;12942.955321074649;14657.20118694782;11779.769641903347;13093.366346626706;12722.866086058903;13013.270066573878;15475.567454154172;13371.28142601831;13189.794012440672;[1697.613127062028, 2639.3499755114262, 3367.0922515250677, 3877.9946789253518, 5016.608813052182, 6086.294358096651, 6103.931653373293, 4944.423913941098, 4750.929933426123, 5424.682545845828, 3954.3485739816915, 4190.655987559328];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.814496959234;0.21850616004410725;81.81818181818181;21.328590500152885;29966.288692493712;0.18718865201956844;15008.250116976953;13158.8066057427;11225.406818289935;11533.69052508715;12407.453088189537;10840.97216582227;12023.637243813711;11348.873618571373;10884.836760019414;12968.223211927065;11465.64161140102;12193.763595435285;[-1028.2809669769522, 751.5033942572991, 2367.623181710065, 2853.4894749128507, 4554.175911810464, 3618.727834177731, 2727.8627561862886, 4237.9963814286275, 3682.3232399805856, 5573.786788072934, 5546.973388598981, 4440.886404564717];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.4989425877916;0.18509844536242473;81.81818181818181;17.727968277079718;24294.21784168831;0.14511053960232634;14132.812529744773;12744.091276343852;12195.337300075615;11514.847567631563;12421.93101406533;11497.447306557264;11661.510384050032;11463.250405096787;11040.959168872645;12523.155413677567;11473.255573613444;11452.832625660152;[-1181.0980097447737, 960.0967236561482, 2017.1616499243846, 2681.8387623684375, 4216.700335934669, 3627.6017534427356, 4770.160435949967, 4163.091504903212, 2216.506131127355, 3622.4730263224337, 2839.6818863865556, 1121.055684339848];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.1704492759704;0.16320214371194028;63.63636363636363;16.440778329187946;36494.127365408924;0.10598375401347682;11948.345955210707;11276.696251498017;11403.329641367774;10725.692528058922;12334.75405388363;10816.572952261446;11044.332281239109;9999.290980545064;10172.512271367012;11683.46295679344;11489.41523822177;9904.8029779013;[640.8237247892939, 1419.7653585019834, 1931.868278632226, 2350.4341819410784, 2481.7531861163716, 2686.9883977385543, 1291.4139887608908, 3491.8535994549366, 2470.115908632988, 2955.6815432065596, 1757.3415317782292, 2651.0014620987004];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.6148506236705;0.2381350477058838;63.63636363636363;24.423423047477417;48907.75795462307;0.12709834953221635;9969.204541430941;8925.920364351421;9002.228343642102;8904.295914340459;9301.814156077571;8294.142494139587;8135.639685214539;7456.562719495316;8284.439971151536;9441.451173770472;8342.705138646621;8827.944775046215;[492.2354585690591, 1223.4626356485787, 2050.226656357898, 1993.9760856595422, 3467.6138439224287, 3986.4815058604127, 4697.046314785461, 3597.611280504685, 2374.7500288484644, 3259.5478262295273, 4460.495331353379, 2291.759504953785];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.6534142764326;0.12716143240603486;63.63636363636363;13.44459390376896;28264.477217300373;0.061346262807395725;10495.357857073666;10022.798347091897;9202.93164343009;9221.352698815592;9379.785534422976;8596.069258979023;8788.991423149764;8755.462446847803;8842.423468674151;9616.21517654945;8302.634991963936;8737.770603424735;[122.26414292633308, 218.74265290810217, 1830.9773565699088, 1877.437301184409, 3197.0364655770245, 3200.141741020976, 2526.228576850235, 656.7545531521973, 375.45453132584953, 1714.6408234505507, 971.5330080360636, 389.0813965752659];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.415844492431;0.2241650211362756;54.54545454545455;22.899550915961726;52388.652242571094;0.10830578832114446;9008.457573727776;8536.664787649428;8645.774381156458;8357.592603806746;9223.976288664018;8569.146126200325;8285.863756371484;8654.715196358442;8161.146789139288;8162.811161363058;7448.760081334452;7324.690956445458;[692.491426272225, 2077.2882123505715, 1736.6996188435423, 2457.176396193254, 3647.2727113359815, 3045.1698737996758, 3646.158243628517, 2019.7418036415584, 2110.9202108607114, 3832.0078386369414, 2939.751918665549, 1608.997043554542];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.553343828205;0.21702226538894334;72.72727272727273;17.195577784160555;25434.834891549046;0.08155304347225932;8772.329684679833;8258.611693441566;6651.489267790663;7606.2821717540455;8096.530402490012;6908.687351187559;7509.730931037265;7731.609992391481;6714.616915656869;7532.810570079922;7414.737641402071;7263.642229898854;[-1708.7566846798327, -977.2556934415661, 1907.0967322093366, 1045.8418282459543, 2564.948597509987, 2637.055648812441, 1491.0160689627346, 2050.7080076085185, 2450.6060843431305, 3614.075429920078, 2216.4163585979295, 1493.8447701011455];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.215828186619;0.14339849668615065;54.54545454545455;13.462350258493425;31084.90938916616;0.05186052410427514;8694.92587731273;8334.795898717928;7996.129652863405;7750.690396803;7607.038940021489;7296.053900898217;6999.494512309848;6879.769437141467;6919.385520998889;7174.06949420305;7295.80699374628;7286.734913940866;[-791.280877312729, 216.1751012820714, 497.9683471365952, 392.3746031969995, 2244.9140599785105, 1785.789099101784, 1865.1324876901526, 3035.771562858532, 1001.0944790011108, 1938.8695057969499, 1720.9050062537199, 129.80408605913362];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.41865872501;0.08994557578095841;54.54545454545455;8.55132074991521;19080.565651239755;0.030146989345692755;7327.586229445081;7388.132585441716;7440.263115237958;7662.582715227264;7579.1918212203955;7424.30746082662;7511.554220239445;7407.111260718915;7506.6490811516305;7689.408594364403;7432.236042423045;7151.590578924814;[321.9067705549196, 283.4794145582837, 535.9538847620415, 762.9732847727364, 1493.4781787796046, 1180.2665391733808, 248.17177976055427, 2077.845739281085, -264.53908115163085, -186.17359436440347, 1299.0729575769546, 618.5924210751864];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.4594341911469;0.10923769509891247;72.72727272727273;-9.863174560274164;11223.212174446942;0.030823494664419276;6408.083560970125;7012.713367735912;7663.256614483295;8225.026393204958;8648.760972221015;8896.399170186141;9073.713550881059;9072.87377510258;8883.787815373165;8540.566783166347;8100.458924771615;7684.34450930618;[208.19643902987445, -313.02236773591176, -488.3366144832953, 254.55360679504156, -602.3109722210147, -1162.0591701861413, -805.8105508810586, -1674.5587751025805, -1730.504815373165, -1018.3957831663465, -696.6099247716147, -788.1285093061797];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.4814972402517;0.08378976157422831;54.54545454545455;-3.9836849942210733;13419.84442075349;0.021937800845325903;6486.127781546646;6694.703496331394;6964.488605224568;7157.734911838884;7242.747317248082;7279.497460678632;7336.560196248219;7386.273217304093;7524.4769304851625;7757.462546132506;7894.128859825146;7864.8419052276795;[636.7122184533546, -542.2834963313935, -447.6586052245684, -79.38291183888396, 1209.0626827519172, -695.5004606786315, -519.0891962482192, -188.11221730409306, -909.5959304851622, -50.21054613250544, -932.6108598251458, -836.9259052276793];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.7974340454514;0.18400662935609047;63.63636363636363;-3.1349042369818796;25526.374168149923;0.05153522231328899;10921.755894374432;9636.929552612906;8481.403672242772;7705.323800937042;7050.284476349851;6585.204128996735;6410.501326052143;6482.029611587078;6753.57870447608;7127.171278254984;6980.348400709172;6860.773258223372;[-3074.2908943744314, -2620.731552612906, -2089.654672242772, -919.3268009370413, 1372.3235236501496, 812.9748710032654, 1602.0186739478577, 1673.1363884129223, -158.32470447608011, 1100.265721745016, 230.767599290828, -695.0652582233724];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5801.1370436499055;0.5012959713682439;63.63636363636363;36.06800101829635;92611.35091564748;0.23333651943745115;16524.763706943628;11987.928183071666;8812.374250305067;7058.788086664075;5797.248360245905;4716.716906708552;4100.776317380684;4121.50024316652;4611.804332131802;5111.320267514469;4819.734085007013;4015.532100821696;[-7174.702706943628, -2185.064183071667, 4210.2537496949335, 4374.754913335924, 5579.4196397540945, 6524.070093291448, 8937.682682619317, 9336.70975683348, 4553.5586678681975, 5010.17573248553, 3803.7829149929867, 3109.252899178304];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.263255051938;0.4270245870063478;45.45454545454545;48.7493631112165;129342.29838455444;0.17809667987221953;4804.558970347633;4695.137996317603;4681.442783266965;4735.020347308204;4782.883879509262;4786.663959606362;4724.987996130285;4647.418526913241;4601.341342796253;4551.546740407565;4408.921761080924;4183.686454260764;[25.381029652367033, 907.9200036823968, 2209.7132167330346, 2969.9056526917966, 6523.052120490737, 4747.355040393638, 4255.566003869715, 3441.4834730867587, 3569.4516572037464, 9419.586259592434, 11495.698238919078, 3324.7785457392365];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.2485721871096;0.3025908014449617;54.54545454545455;-0.39831317316368153;32445.451283413087;0.04475111459969636;4240.15548664896;4726.802818995956;5152.074852313183;5499.3913629368235;5722.20774041851;5867.4636456385815;5467.408082429051;4798.325566137208;4128.451674090833;3328.550101778928;2090.4807255700457;803.1145108998335;[-235.64148664895947, -1049.9228189959558, -1343.5758523131835, -1298.3193629368234, -971.4627404185103, -1626.7076456385812, -1114.031082429051, -380.6785661372078, 47.845325909166604, 1486.9338982210725, 2587.611274429954, 3692.3444891001664];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
