train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16094.218781624333;0.13245598618706586;72.72727272727273;11.674358327583633;190988.3181376839;0.7661646029491973;106180.19747006832;99086.69610115679;94592.2340759056;90475.57068436753;91212.22620445315;90709.57952898754;88998.79297043377;90044.89087875272;87562.25637597905;91252.76112842004;85030.79523116359;81148.87926491174;[-11452.998470068327, -262.2681011567911, 4481.7419240944, 4359.036315632475, 11649.17579554685, 14891.420471012461, 12329.896029566225, 18707.089121247278, 18251.744624020954, 24048.769871579963, 27106.20476883641, 20791.928735088266];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21183.518746590675;0.19747361091299362;72.72727272727273;19.12782871990061;251979.1416447804;0.7175059137013674;94154.14785331624;83749.56386252673;78432.9430793865;74398.13051025727;74313.9214222171;74962.63808722282;73991.73733180271;74462.2960723342;75596.22008551433;77422.31095905654;70954.9225132288;68952.90879063512;[-6406.349853316249, 1968.4701374732686, 12393.056920613497, 15997.07948974274, 20981.5785777829, 24026.88391277718, 20570.76266819729, 32509.530927665808, 20669.70091448567, 25907.56104094346, 32362.55648677121, 16946.09120936488];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15896.563814350087;0.16786473915565456;63.63636363636363;17.294457463274775;251464.0910716068;0.350105988361901;75532.36297736445;69387.8999661172;67471.91122281103;65562.66276191006;66179.68809313815;66688.02214433334;66869.60325761585;67154.98771168987;67441.33025030617;68542.81089278264;64568.919245864134;63346.011127739745;[466.1680226355529, 4595.600033882802, 6850.63077718897, 11061.714238089931, 12529.811906861854, 17173.977855666657, 16604.896742384153, 13610.237288310134, 16437.640749693834, 27034.68910721736, 24021.00975413587, 18729.579872260256];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14213.345426849774;0.19330574287882252;90.9090909090909;19.441975951328182;57141.009893295784;0.25800207440811906;64955.14980455219;58222.66605188793;54799.175870634535;54534.14205527249;56403.38153592933;56110.07522615532;58156.95456596986;57050.974140794526;54912.15942282526;57905.414311194116;51158.76138883347;46926.66665059292;[6790.650195447815, 7834.840948112069, 10186.665129365465, 10096.357944727511, 12593.515464070668, 12447.804773844684, 12572.37943403014, 13298.525859205474, 16594.840577174742, 21511.146688805886, 18430.609611166532, 19615.363349407082];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9273.417974743355;0.12030492683630449;54.54545454545455;9.773027436309691;183008.53384979433;0.11310648419402305;56181.01333979939;53778.45200732513;52348.475837033606;51472.201001870984;52350.05344928957;52869.841050833034;52704.06060695658;52025.47007479095;51036.850466470954;52066.38887555467;48290.90453761389;44901.32865107349;[-5885.29582979939, -1690.0060073251298, -2601.783837033603, 1941.1999981290137, 5422.087550710436, 1124.6589491669656, 4330.905393043424, 10226.029925209048, 5632.385533529043, 18662.491124445332, 14854.806462386114, 15141.17134892651];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6963.103560627204;0.10763807236358713;63.63636363636363;10.806462848480063;109966.68251064567;0.08381712564917508;47779.04626856942;46096.18656763725;45717.18815945582;45411.24400668446;46599.75727193444;47679.76973754225;47068.39149045812;47051.68056161496;46760.62474476566;47318.48019477891;45249.61598618336;42844.051169339145;[-1463.9589785694188, 877.73880236275, 2947.1514005441786, 1942.7881633155412, 6485.616078065563, 6077.287602457749, 9726.193989541884, 10334.518878385039, 3619.7979052343435, 12946.48889522109, 9129.123533816644, 4689.437840660852];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.2020837007312;0.046914814886473366;72.72727272727273;3.4198972494087014;31789.488355912094;0.02969120483271049;45049.53864312931;44432.08976279095;44264.36826418258;43770.464610930416;45365.89500916226;46755.51482257374;46498.52930929977;45723.244365585815;45480.81574219486;46740.46954322196;44502.399173737314;41696.30835922714;[-106.17884312930983, -1353.2657727909536, 967.1474458174198, 1337.8463090695877, 1303.7057408377368, 586.800987426257, -2358.129009299766, 2756.948204414184, 3208.8819978051397, 4422.560476778039, 5191.708016262688, 3173.252980772857];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.4785582335303;0.06681593872017637;45.45454545454545;6.466760888278881;86019.96829724239;0.03985930368739884;42432.39704306533;40803.17282634486;40796.67827863178;40933.950503518354;42264.137505597275;42492.645508743684;42166.17498361601;42229.87249799131;42624.36782435497;43278.174427065416;40852.94529345877;39368.23987279098;[-1163.3100430653285, 790.095173655136, 2729.2137213682217, 1017.6004964816457, 1425.0614944027257, 4744.975491256315, 5202.618016383989, 3713.1635020086906, 2243.5871756450288, 6366.77357293458, 5890.751816541233, 1625.5731272090197];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.151053144127;0.03269138300791479;81.81818181818181;-0.0158303164549069;15057.949377846393;0.018210443660407905;41910.00937642624;41048.58252639704;40698.07272626791;41390.17989106697;43720.30931806389;44134.6069016386;44421.852165619865;44031.83328607752;43415.56460103121;44721.82375388089;42493.2902235479;40143.55014629773;[-1045.3923764262436, -1236.6625263970418, 516.7262737320925, 1512.423108933035, -765.2483180638883, 589.1280983613979, -2079.4831656198658, -2076.7372860775213, -1476.5476010312123, 5140.846246119108, 543.8787764521039, 296.0098537022641];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.8075219506427;0.06588831658609597;54.54545454545455;6.120388350188871;64885.87137236267;0.03576757956865142;37569.53195689107;36806.84837605034;37749.09093909723;38877.87233055553;40204.67661669211;41287.95350341248;42654.676168145415;42730.26884842351;41758.07889051523;41925.92807375055;38973.18635721619;36156.67516565165;[2840.8540431089277, 5715.934623949666, 1763.754060902771, -285.06333055553114, 4854.331383307894, 1877.1534965875253, 2735.0088318545822, 1632.8301515764906, -1221.72489051523, 5691.4749262494515, 2737.435642783814, 2735.6558343483484];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4098.285555470686;0.0826374875776026;54.54545454545455;-4.575722811223182;80812.35313179872;0.039171974822827;41055.4242145397;40596.63536699669;40349.745244300786;42201.52447143098;42978.00137817426;43083.23412796163;43174.96538409255;42335.68166914255;41078.81218376218;41428.37563488006;40151.62787576016;38079.276317377786;[-7457.073214539698, -5392.363366996695, -1437.883244300785, -3716.4304714309837, -830.3223781742636, -3964.3331279616323, -2945.7723840925537, 266.57133085744863, -2300.737183762183, 8184.986365119941, -267.9778757601598, -1863.6613173777878];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3077.017436664741;0.05788466548806447;45.45454545454545;2.169355696304383;72754.18111149957;0.029246764210677994;38769.42935318007;38199.42869272921;38704.23478038122;39669.397817386605;40274.64059868588;39802.750917650024;39336.79293526862;39001.64070800523;38927.7823086115;39699.665953094634;40030.38503823375;39234.85806956486;[-809.1133531800733, 603.3083072707886, -310.12078038122127, -2235.059817386602, 993.9224013141211, 1134.8700823499748, 2114.4040647313814, 5941.25329199477, -1636.7983086115055, 6340.424046905362, 2414.4429617662536, -4092.85906956486];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.2191031233706;0.0328231974342624;45.45454545454545;-0.2078742024766214;38527.885971691896;0.015410029595404924;38779.29054473228;38269.47912567355;37946.931747878465;37976.429297537325;38448.385654225975;39223.38636638837;39236.70626144586;39157.249511110225;39019.96527107968;39401.95832233622;39199.81090262376;39452.7222814175;[-1367.2015447322774, -1918.0441256735503, 1059.4862521215327, 957.7587024626773, 771.0173457740239, 107.87063361163018, -906.7002614458615, -113.75751111022691, -1492.3292710796813, 434.30567766378226, 3858.4400973762386, -2357.763281417494];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.331518455227;0.049050882921439644;54.54545454545455;0.866320765852422;43296.38408297283;0.022851302746778327;40659.25338611428;39792.02191776843;39345.36898088671;39068.7259840061;38264.306134959894;37478.94025755428;37565.089592622346;37793.077640252486;38018.05795771483;38600.81652922594;38391.61726194461;37620.07556833673;[-3567.1703861142814, -2944.0779177684235, -199.19298088671349, 2041.7650159939003, 724.4618650401026, 2060.72374244572, 3462.440407377653, 1619.730359747511, 905.2160422851666, 2266.4504707740634, 300.62973805539514, -2628.377568336735];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.8383317842645;0.06680572929216291;54.54545454545455;-2.556851238815662;59979.6849126254;0.03188059786208014;43907.11417946142;41941.11418671648;40532.65819700117;40468.246185228905;41081.05912047197;41108.05027386448;41018.234285782615;40625.29594822523;39673.98192794127;39470.23975667238;38614.653140012444;37190.50117229723;[-2592.006179461423, -3935.9841867164796, -2809.367197001171, -1402.2311852289058, 1641.0318795280327, -3921.6472738644807, -4892.516285782614, -684.3169482252342, -1432.5739279412664, 5055.662243327621, -122.14714001244283, 2988.795827702772];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5689.879107244264;0.12014140136632667;45.45454545454545;9.796630685217272;134687.38217910973;0.058925063486216664;39969.361968477446;37596.40974391977;35209.16664062404;34161.86554780591;33397.13371390546;33630.994390815315;34671.7621524624;35575.27353268497;35892.412536408585;35836.67503265569;34637.95431972714;32290.311282022747;[-4749.445968477448, 378.7142560802313, 1282.967359375958, 2701.6814521940905, 6906.431286094543, 6309.707609184683, 6586.898847537603, 6726.907467315024, -1517.5115364085868, 10211.46796734431, 8058.989680272862, 3029.353717977254];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5775.995575380008;0.14223339783081082;54.54545454545455;-3.0496066278840566;114043.9660775711;0.048486154839089655;36899.7306711669;36664.945328579764;36227.35169338023;35987.35208476257;36144.774672827254;36550.205562379124;36572.36384172231;36294.420779164546;35550.64590316142;33970.18641424042;32376.63194081828;30665.842794826647;[-4821.509671166899, -3904.077328579766, -2326.249693380232, -3222.5470847625693, 135.1573271727466, -15187.695562379125, -1743.7428417223127, 1773.3382208354524, -510.7969031614193, 7749.406585759578, 6102.23905918172, 3411.6282051733506];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.451950961776;0.08821746536448734;72.72727272727273;-3.117152953397623;35940.27817952508;0.03057113484399817;30673.820329360162;30023.342711864287;30207.637819166725;31542.156050979087;33287.00136699722;34686.76359819554;35908.97247301116;36607.2697156896;36213.61104037985;34221.496991196254;30630.474585061937;26645.164947735695;[-1270.4733293601603, -3268.405711864285, -402.6858191667234, -4128.401050979086, -959.6933669972168, -2560.3735981955397, -3475.3334730111637, -2041.7217156896004, -4337.390040379851, 2909.3280088037427, 3672.727414938061, 4053.4400522643045];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9862.618600891901;0.3928611194211231;63.63636363636363;-23.669696406910422;156979.92232158183;0.08874476846641091;22356.65722360074;28228.10913653917;33428.151835299155;34524.173353131686;34595.469469434676;36046.25197415644;37188.07343214842;38196.602829781914;34606.18672669899;28892.887883730444;25660.808909832875;19639.992959632786;[1460.6727763992603, -6450.483136539169, -20125.050835299153, -9952.102353131686, -9953.929469434675, -10188.60897415644, -11083.09543214842, -11479.155829781914, -7925.038726698986, 937.0991162695573, 4433.402090167125, 8866.606040367213];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
