train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.0628789397158;0.1294013034398511;54.54545454545455;11.378291408862125;36164.58806086891;0.3307301360191555;11697.736886269022;11250.158445809266;10959.282870000447;10655.323670917747;10540.722291117205;10639.749277822277;10406.428442897613;10215.979867412358;10055.754733635515;9927.348725828637;9403.009982946998;9189.693741552459;[-1265.7368862690219, -74.65844580926569, 509.6171299995531, 134.97632908225205, 1094.0777088827945, 1867.3507221777236, 1374.9715571023862, 2629.1201325876427, 1928.2452663644854, 3227.7512741713635, 2548.8900170530014, 2066.806258447541];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.2905455626624;0.16162608432632727;63.63636363636363;16.217149964949943;32840.953947034206;0.315391558159185;10260.944385875686;9785.507953973309;9481.139460254592;9138.88153011757;9088.061599021688;9223.234568196627;9023.8571847146;8825.226911587657;8708.296319589539;8520.634086780103;8149.677085392257;8061.586346689246;[-299.64438587568657, -3.5079539733087586, 828.8605397454085, 1527.6184698824309, 1381.1384009783123, 2650.1654318033725, 2101.5428152854, 3342.6730884123426, 2010.6036804104606, 3502.565913219898, 2211.122914607742, 1703.2136533107532];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.1198372998415;0.12685347370073954;63.63636363636363;12.817830081339185;22251.481556620678;0.17365042126780375;8986.8847718737;8499.401167273378;8303.647889253774;8171.885031531068;8235.327092282854;8444.5369430826;8400.710408672883;8232.079497214909;8212.888342289385;8067.253486628393;7510.944213280924;7443.928866298789;[-103.68477187369899, 38.39883272662155, 618.6521107462249, 791.1149684689317, 927.2729077171462, 1734.6630569174013, 1439.589591327116, 1347.620502785092, 1550.0116577106146, 2207.746513371607, 2033.3557867190757, 1898.4711337012104];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.109065300065;0.17586170436381568;54.54545454545455;17.884750173967653;31955.185059245974;0.18789642322846983;7443.171456774786;7124.475337764145;6969.514247045883;6988.388433227028;7087.558910176271;7250.503879650066;7238.165531347449;7034.774172615489;6870.519938617105;6696.38225841732;6264.428922884451;6160.0941136168085;[1019.1285432252134, 755.6246622358558, 1026.9857529541168, 887.6115667729719, 1109.4410898237293, 1698.8961203499339, 2108.8344686525506, 2034.225827384511, 1636.280061382894, 2843.21774158268, 1424.1710771155495, 1560.9058863831915];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.6063652023497;0.10518119614546549;36.36363636363637;9.4923574664986;27123.716906299123;0.08549620504819443;7391.251865772191;7039.802735055615;6770.3552219123685;6667.816342110046;6656.514704270883;6839.686152596434;6848.090933347757;6615.676649677277;6469.536675176236;6273.653812826115;5732.340135147395;5552.486445827757;[-463.069090772191, 10.997264944385279, -123.80522191236832, 297.1836578899538, 769.2352957291168, 451.61384740356607, 558.2090666522436, 1514.823350322723, 846.9633248237642, 2120.3461871738846, 1010.9598648526053, 1277.013554172243];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.8497271388833;0.14796138855375174;54.54545454545455;14.566043354554992;25393.898482555465;0.11218544984819788;6548.892937659037;6325.848405096179;6175.659728153403;6055.849168560572;6106.122383755813;6279.611829898611;6094.880428415602;5851.281975993376;5692.497377475821;5509.633042279687;5238.469188879102;5108.219747811121;[-371.24334065903713, 100.00193790382127, 311.65744984659705, 492.2785274394273, 891.5373582441871, 1031.1057381013889, 1930.8279855843975, 1980.8968720066232, 1099.2376505241791, 2534.231832720313, 1013.029135120898, 1089.3458011888788];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.2575365667428;0.12082755060882394;72.72727272727273;11.622989104224754;11130.80998440713;0.07439846991175272;5816.721130365552;5781.03226124514;5739.245041263441;5577.700144501004;5582.364167949723;5763.764439731274;5611.055276559833;5394.946497852943;5336.456913504447;5199.026551725092;4844.4005236875;4574.300101542981;[11.921268634448097, -316.19020924514007, 217.91825273655923, 132.99307349899664, 308.77877805027674, 1006.1014442687256, 549.511264440167, 1422.5134201470564, 1231.420812495553, 1562.5192622749082, 1280.4587493125, 1169.6592624570194];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.4841236097044;0.14163485301936254;72.72727272727273;14.340698622127285;11320.260511526174;0.07363867001253081;5015.428334742234;4829.5914722160915;4761.664067959742;4641.87664102722;4673.637403554648;4842.534523166451;4758.948935706561;4647.793974187809;4657.719498706681;4548.868521839398;4375.086534823541;4347.196963458254;[-85.12833474223407, -82.62947221609102, 458.78593204025765, 363.10435897277966, 497.81659644535193, 1518.6154768335482, 1536.6010642934389, 1081.1560258121908, 1041.0565012933184, 1374.6814781606017, 1032.2694951764588, 655.7410225417461];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.1451237337165;0.06987950648980262;63.63636363636363;6.3619285534194425;6471.621624316652;0.030594705471242777;4652.807555357283;4531.2251409093615;4544.41878834036;4649.898552287741;4701.215079851121;4803.835243095048;4857.566425094684;4753.610685548449;4673.001493763226;4616.395252316726;4382.314722857483;4213.376179835954;[217.2424446427176, -32.92514090936129, 475.4812116596395, 272.4514477122593, -78.91507985112094, 449.3647569049517, 328.7835749053165, -124.76968554844825, 692.2265062367742, 596.704747683274, 616.6852771425174, 350.2578201640463];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.9343477465959;0.11903831670461758;72.72727272727273;12.132848277876796;7911.90235444434;0.049199971426562676;4578.788475620348;4356.167245181575;4231.531467429593;4274.111141974691;4315.6541730408435;4405.8795251447245;4472.229924240927;4359.198249192107;4109.978730076612;3898.4614105536434;3623.884792945354;3465.4207183475773;[87.8615243796512, 488.23275481842484, 322.26853257040693, 319.88885802530876, 642.9458269591569, 635.3204748552753, 863.7200757590726, 306.35175080789304, 569.8212699233882, 1437.9885894463564, 800.4652070546463, 441.82928165242265];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.5843853862272;0.08423002560355457;45.45454545454545;3.728043342376747;12292.93851658592;0.03048704473302976;4414.6210022042815;4336.006399888226;4260.867440591672;4334.548641609578;4385.116824323532;4413.50844821976;4356.225861727329;4264.449607547252;4132.900024316813;4015.2572738513745;3841.0361431216147;3724.737632519842;[-920.9710022042814, -249.55639988822622, 25.53255940832787, -64.79864160957823, 4.53317567646809, 17.330551780240057, 428.1241382726712, 651.1503924527487, 51.89997568318722, 1152.3427261486258, 521.8138568783856, 337.3623674801579];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.80504673373713;0.08779609324727378;45.45454545454545;8.418571512923654;12015.162524546215;0.032317017695236025;3762.5064605521825;3742.247958012309;3845.7129265528124;3964.534707535825;3977.320792155786;3988.8823899035947;4044.672072238713;3944.9637500141907;3876.989407884656;3837.94337363874;3797.591313666252;3742.8395435628204;[-5.806460552182671, 409.9520419876908, 187.2870734471876, -116.43470753582505, 215.12920784421385, 565.9176100964055, 408.3279277612869, 1213.2862499858093, 352.010592115344, 759.6066263612602, 398.8086863337476, -111.18954356282029];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.61582737910226;0.07866665181813114;72.72727272727273;-0.14271725249874548;3881.0473827623696;0.02370300730148518;3229.345128961505;3230.178619278503;3355.398101608073;3614.171009414944;3746.2319468068295;3914.8899667608553;4137.250549792978;4222.893537978099;4270.704153829958;4281.650187039362;4123.0928183629785;4041.4286886962727;[571.5548710384951, 395.6713807214969, 370.65189839192726, 147.47899058505618, 115.51805319317054, 161.61003323914474, -383.00054979297784, -190.70353797809867, -385.20415382995816, -291.9501870393624, -181.9928183629786, -395.42868869627273];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.0673362654427;0.0833434525524448;63.63636363636363;-1.014192321829048;5526.076842437538;0.02459064131356794;3834.294898473031;3829.2231561416647;3834.616185317382;3856.7562546307163;3887.0444814624975;3868.996445999848;3870.5767068276655;3819.185920700321;3776.8162065928245;3790.456569313107;3763.4084757351543;3725.649692648005;[-438.6948984730311, -215.5231561416649, -301.56618531738195, 530.3437453692841, -346.0444814624975, 227.7035540001516, 503.62329317233434, 98.56407929967918, 3.0837934071755626, 277.75943068689276, -282.3084757351544, -517.3496926480047];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.4491903177727;0.13510276085850456;63.63636363636363;-13.078539500644517;9049.35340050925;0.04132625411115005;4683.613625941815;4607.606496536666;4481.672795929498;4390.508278171027;4364.552821006175;4388.3727981307775;4481.377139383584;4587.042648952768;4481.627164888517;4464.979787600033;4413.429012338967;4304.482408154709;[-195.21362594181574, -757.6064965366659, -826.6727959294976, -383.608278171027, -444.35282100617496, -541.2227981307774, -577.6771393835843, -623.0426489527681, -544.3271648885166, -141.97978760003298, -957.0790123389675, -212.23240815470945];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.7838328856708;0.09626505218231478;27.272727272727273;5.923732415424058;16772.046020574195;0.03558505523073937;4499.250746809683;4232.277982290508;4043.2311120348104;3955.037827589511;3936.210365658858;3912.415924221258;3906.9694903246486;3936.892739563669;3973.4381827726806;4079.6145404642148;4102.8042059764275;4079.269022754458;[-459.9007468096829, -23.177982290507316, -118.4811120348104, 244.25217241048904, 534.2396343411419, 558.0840757787419, 1048.1305096753517, 977.1572604363314, 248.76181722731917, 516.6854595357854, -126.15420597642742, -335.7690227544581];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.1419447155508;0.1295657493929687;63.63636363636363;-3.5457688192767836;10070.169915063732;0.031532949826155926;4252.053185492713;4134.531756061792;4057.5775634681327;4052.025780831965;4065.1605748493234;4109.35219537111;4165.190439419266;4199.739390303496;4145.240504140661;4047.3318752946693;3906.9055183139194;3746.052940275401;[-618.903185492713, -110.73175606179211, 607.4224365318673, -243.6757808319653, 196.33942515067656, -1910.3021953711095, 102.30956058073389, 70.61060969650407, -191.74050414066096, 538.3181247053303, 19.0944816860806, -132.60294027540112];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.5421800380757;0.3232259812829848;45.45454545454545;-27.367436501052246;35753.80454895961;0.09393555143370422;3632.8274193897514;4132.964677055387;3914.712960885511;3578.2442877697436;3368.424669068938;3357.468359727132;4304.728295407636;5092.104781390776;5583.263161690945;6775.290940654282;6516.041142851344;5805.4719583400665;[-347.2274193897515, -899.3946770553871, -559.8629608855113, -430.79428776974373, 332.42533093106204, 857.7126402728677, -348.8782954076364, -1109.8547813907762, -1662.063161690945, -2764.5909406542823, -2725.0411428513444, -2388.3719583400666];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.799913705626;0.9993964983532169;45.45454545454545;-85.48619000191245;64886.02761384969;0.16901163278613773;2862.6737297606483;3852.774949688922;5070.092387366207;5715.6592775878225;5958.51801278473;6364.52006516762;6471.5589964635055;6167.210379091579;5637.052049986936;4838.86766003467;3634.0780754446114;2793.0551869698425;[-397.47372976064844, -1509.7749496889219, -3581.5423873662066, -3139.4592775878227, -3332.2180127847296, -4613.470065167619, -3358.7139964635057, -3090.153379091579, -2548.359049986936, -1308.66266003467, -793.3280754446114, 312.74481303015773];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
