train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38092.18156483456;0.11632595671444927;81.81818181818181;10.422618504333226;301817.7963354182;1.3374098241490893;289587.882739138;266107.08319048985;258094.31563990176;240548.7743276458;245096.2668276643;246416.91723671037;243848.37575251117;248830.6252139721;245203.99450794444;258692.10287880612;241671.08975561205;234854.9128005284;[-25400.234739137988, 3478.149809510156, 9607.14436009826, 15183.0566723542, 28926.183172335703, 34443.24976328964, 25036.432247488847, 42836.71178602791, 46881.00849205558, 63903.57512119389, 55242.56524438798, 51127.042199471616];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37708.617473735096;0.11837906764754069;54.54545454545455;11.53555225796447;744131.1845431316;0.6767460644929124;266356.1418281119;247826.46307755692;235273.58648191753;221703.5993335259;218551.17040242034;223219.5096399048;224272.14763393402;222434.68881199817;226426.16231065744;231339.6565110534;218832.2017663066;214033.43228168623;[-5100.219828111905, -5734.2330775569135, 11442.570518082473, 21527.790666474117, 27019.250597579667, 38885.777360095206, 22108.61636606598, 59733.63218800182, 41499.35668934253, 70237.02348894658, 54162.41023369343, 22846.488718313776];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32193.073295038837;0.10947106663868157;81.81818181818181;9.97511046553598;254981.61049005823;0.39724793825502547;256318.6267170456;235456.51239090678;220086.78147965882;209551.3420801121;207322.4528566141;208748.06151636716;212441.08672442404;209424.2536326709;212663.63944802445;213800.17201190867;197041.83354038405;192410.3226451927;[-13909.795717045607, -4347.080390906776, 282.11252034117933, 14204.396919887891, 20192.947143385885, 28988.535483632848, 26867.06227557597, 27378.721367329097, 27878.835551975557, 64801.970988091314, 45849.482459615945, 47162.2723548073];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37700.05005380142;0.14386510861799084;72.72727272727273;14.835625092097345;447566.6176297294;0.36798197175396036;207627.88301072532;199642.10598765512;187204.78673226258;180339.67153420846;183331.8907357258;179934.96463234522;182695.46474969405;188608.75036594557;177162.12598640617;180841.6606728605;182560.10432659477;178057.46138340063;[13199.513989274681, 11038.557012344885, 11563.530267737427, 21843.601465791522, 28007.26926427419, 31001.64436765478, 32370.470250305953, 31204.869634054427, 47420.49601359383, 85479.52532713948, 40173.711673405225, 34815.37161659938];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21600.94823736441;0.08667238282639679;45.45454545454545;8.276920745496199;511002.8246439769;0.1444661361080886;182376.68826847622;179730.50445210317;177186.07647057608;172756.50376226148;170704.4878249969;170841.31535065672;170100.22340143917;171371.05088037867;169903.7546211353;171940.95238477766;168470.72383150502;164181.1932885065;[-3595.8303684762213, 5222.263547896844, -5203.228470576083, 3511.0592377385183, 15855.693175003107, 4253.372649343277, 11888.06259856082, 36656.026119621325, 19884.624378864683, 28548.694115222344, 42720.19016849497, 27012.646711493493];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8494.92374775997;0.035181821511753676;63.63636363636363;2.9192542021435233;133890.32656223638;0.04792771910512941;179175.84910509974;172226.07721943938;171890.3665412907;166142.94108795276;168033.03716554295;170490.022164243;167146.03022620405;167625.93874846143;167279.99093375148;170789.6955791662;166726.27462678275;165162.0031231357;[-5849.418505099748, 1463.1080805606325, -393.3355412907258, 984.2688120472303, 8432.920434457046, 1322.4008357569983, 12589.036073795956, 18163.624851538567, 5164.181766248512, 5941.7370708337985, 14292.417973217263, -987.2494231357123];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12785.799569658944;0.05847358969391811;81.81818181818181;5.839882335034322;100986.26011129083;0.0723635914541956;154963.5067977247;153558.43182533127;155112.9198018346;154375.71031893612;155766.95949461628;157555.07460018032;155589.0842343661;157039.43560964006;157578.55296405975;159566.799089004;159781.4494169906;157898.4274414776;[11485.256402275292, 8228.368674668745, 12058.421798165422, 1964.6070810638776, 1653.0421053837053, 10369.84409981969, -2362.0556343661156, 13795.078990359936, 7674.719535940239, 31777.23101099601, 14434.173383009416, 5445.075458522391];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6419.697072072746;0.037158863070703596;72.72727272727273;1.9850443437467087;75916.74363218212;0.03879528484634565;164082.1972765282;149952.5926070492;151905.62525804568;144513.48412436442;148381.00742841605;152273.5023844172;148191.7570871478;149527.82916024845;154799.41257523472;162849.0538542374;154550.9604655792;153171.986015405;[-6874.109276528208, 2014.6743929507793, 5397.6797419543145, 8577.204875635594, 2779.022571583948, 7452.004615582817, 9666.692912852217, 8942.319839751552, 1148.7734247652697, -3848.8675542373967, 7501.22613442078, -5609.564515405014];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14470.574081537701;0.07725510326976946;81.81818181818181;-4.025734036018648;114410.9093606188;0.08265477739880381;167223.65030122368;167553.73554737715;168288.58517148223;165323.60507689894;169268.70497300054;167547.9648816355;165817.91481966295;163806.03210132965;165288.6293261733;173242.2972257342;163006.58234696803;156078.14651418503;[22766.420698776317, -32198.485547377146, -9715.768171482225, -11174.74607689894, -10877.76997300054, -3611.7618816354952, -12230.332819662959, -13566.740101329662, -10826.11732617332, 11230.89477426582, -5223.241346968047, -1678.8215141850233];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15031.000378849252;0.07635820917071219;72.72727272727273;6.3613095261493555;178005.54475933965;0.0893441036827545;141048.75185980918;140255.9335716084;144237.25647045902;143957.4511879682;149902.16637877558;153374.97169334674;159665.78636914372;160012.5430489149;159998.0999952011;168284.76676862987;161087.99021322807;153568.32635718354;[21479.423140190804, 28618.946428391617, 11383.12952954098, 7726.696812031791, 20112.52362122442, 10651.755306653271, 6914.863630856271, 9111.2449510851, -2891.8109952011146, 22768.260231370135, -4302.514213228074, -6885.708357183554];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11574.674078289958;0.060671028187006044;81.81818181818181;-2.9191517855855684;91431.48507946037;0.05952022855563223;153331.3099394952;153009.17619564853;155733.97984455698;155517.69759588913;155744.08183941976;156225.2658880022;156789.01782595745;156944.77931101611;156943.4612436096;163648.58292322574;162373.2528774956;157449.71207796666;[-20832.02293949519, -12639.124195648532, -4286.726844556979, -13147.49259588914, -588.2878394197614, -6251.2328880022105, -4877.914825957443, 4473.05268898388, -6465.877243609604, 23320.17707677427, 267.86012250441127, -12401.109077966656];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12200.632116994204;0.05755252576951935;45.45454545454545;-1.6264734298272936;288470.6115757913;0.05823794419309741;153078.35858994327;153367.05917713256;156799.26607543588;157567.09569481417;157358.39774198039;156980.91037784037;155959.085462037;156066.38355292424;158321.379447454;160698.98224576467;161153.6376299831;160543.9489484896;[668.5004100567312, -1533.0231771325634, -2118.039075435867, -10721.98869481418, -4534.539741980378, -648.05037784038, -1715.130462037021, 17842.249447075767, -17013.263447453995, 19179.48275423533, -4186.173629983095, -25434.692948489595];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.242556622487;0.030851082349866926;81.81818181818181;-0.52019163491102;43006.24305987863;0.032119756650119506;152931.95386448482;151508.72894415067;154666.55174200077;154373.3580249815;154313.4225995117;155112.747239651;154460.5696271906;156915.94095268997;160715.93328238465;165471.60477830571;164532.6901045264;164007.48197272836;[7020.944135515165, 2806.752055849327, 2343.2712579992367, 6565.431975018495, -6038.3305995116825, 2942.4767603489745, -4790.341627190588, -3088.860952689982, -6212.458282384643, -2379.461778305704, 2206.37789547359, -11151.42597272835];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9603.238051984328;0.0431138789384762;45.45454545454545;-1.4581894296302749;226997.97555235337;0.04416277316024982;167497.8605992553;161363.7600665402;160056.4894664721;155542.80333854235;155629.92254481858;155668.20577041802;153263.00599007236;153863.05199628498;158838.86729944477;165390.73194357246;162999.91929721073;161979.59199491396;[-19307.864599255292, -1284.3210665402003, 456.64153352790163, 14207.995661457651, -6742.516544818587, 478.78622958197957, 3686.8100099276344, 2814.663003715017, -202.00029944477137, 4057.0160564275284, -5156.026297210716, -20490.410994913953];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13069.344218737966;0.06466482122567029;63.63636363636363;-2.5246520352536304;206155.7707443005;0.07347650096867446;182204.626114033;177248.59327774926;170858.01271766896;162675.05574925436;166448.42007353122;163404.6193826601;167629.2523960388;172665.90059773927;166704.31388802218;173662.5787519979;160135.63537476925;150391.64815158327;[-2415.3111140329856, -21849.059277749242, -7992.459717668942, -13.845749254367547, 1438.4519264687842, -4101.465382660099, -18240.5803960388, -18683.633597739274, -9927.066888022178, 15009.804248002096, -4264.7823747692455, 21444.836848416715];0.5376920400233733;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16133.37903786983;0.07298798774482196;54.54545454545455;0.40695939387567753;318054.87522788555;0.08992423569045029;175961.03806782726;175482.84939248374;173648.08164469514;169390.538233048;169830.40353439032;169011.59597131074;166344.9071981181;162881.91036538925;159977.26648847904;159282.66459774383;152505.15922894282;148384.10838562058;[-16984.826067827264, -9022.904392483731, -17037.379644695146, -10795.323233047995, -2810.630534390337, -8670.87797131075, -3119.806198118109, 21565.311634610756, -601.870488479035, 36051.83440225618, 21972.10577105719, -2443.8763856205915];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20037.67446670986;0.08875245075012282;45.45454545454545;7.376731370915518;474039.4843481052;0.10067908887061446;161162.38194037223;158480.52298584528;155454.69253625878;151682.74506188201;150466.09686517357;149030.80718691272;146654.9282759219;144354.82473254253;142815.29110091008;140225.8123124423;134419.80825956952;130838.93882420805;[-10024.280940372235, -4186.150985845277, -295.5935362587916, -4017.681061882002, 11146.517134826427, 7562.86981308728, 10984.474724078085, 24035.704267457477, 11264.828899089916, 49537.56768755772, 32987.200740430475, 11619.964175791945];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16254.629306294113;0.0857954209903487;45.45454545454545;6.6162651999796545;384521.9461578831;0.07794671438515643;142549.38695430488;141312.42755313363;139725.528259771;136278.32183317022;133320.37737586902;133250.5714706068;132620.3870169763;131041.54402324205;129666.96303337486;128055.15192549428;125477.68193904638;121864.48881835876;[-2579.247954304883, -4780.917553133622, 2865.175740228995, -7408.070833170219, 13987.87962413099, 14287.169529393199, 7504.759983023687, 22226.989976757963, 17779.10796662513, 39576.16307450572, -5214.5879390463815, 14773.33618164125];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19236.6989822029;0.13738676087525828;72.72727272727273;-5.198384066866496;228320.60872857473;0.09786332145609705;116174.10670960725;127474.55135262727;137541.01749507445;130596.17968930202;124466.93812163603;146459.6598393998;154702.1509221039;158442.3447973669;149642.18820046712;128237.88013833709;123452.3389037657;107524.48033862331;[11889.362290392746, -8102.382352627275, -12428.751495074452, -7609.582689302028, -9601.643121636036, -19506.669839399794, -28769.139922103903, -32462.074797366906, -26147.735200467127, 17016.863861662918, 14312.856096234304, 22111.872661376692];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
