train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10398.503732019133;0.13568108105809532;45.45454545454545;12.322095659076561;246215.08987415957;0.5468088302811979;69690.68975581483;63881.07231466938;60488.04536471932;57101.30209232753;57877.17780543372;57974.37831807134;58098.238868462584;57790.85195124464;58183.14661154928;61291.54831709826;57721.39349747161;57875.1475224507;[-6253.189755814834, 848.4276853306219, 4359.849635280676, 6472.197907672467, 10557.82219456628, 11620.621681928656, 9276.851131537413, 13418.345048755364, 11135.85338845072, 16547.903682901742, 14905.10650252839, 8012.849477549302];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15492.346849256191;0.21945627657665015;63.63636363636363;21.173410984423548;245416.85111899604;0.6466721245702634;62999.087277562074;54446.499026580685;49413.85579535201;45638.5105715851;46069.287071418104;46576.84014569034;47722.0592424429;47793.613181321845;49504.80412283446;51619.406661339504;48850.61030560508;49765.31814915242;[-4920.527277562076, 3318.600973419314, 10772.617204647991, 14221.577428414901, 17777.382928581894, 21919.945854309655, 18234.83275755711, 22292.386818678155, 14158.415877165542, 19265.093338660496, 16326.389694394922, 7905.182850847574];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12062.415612045907;0.20033719753388932;63.63636363636363;20.48156242698617;190983.33977169835;0.35564049799963365;49316.77611586953;43997.64612736711;41302.11858407257;40098.90868323056;40811.36491522881;41537.29870174917;43060.668386867226;43107.144920272614;44079.96426486724;45262.9429800986;42470.30969506191;42802.63529404935;[49.823884130470105, 4840.990872632894, 8969.394415927432, 9855.450316769435, 13347.951084771186, 14266.601298250833, 12733.731613132775, 12022.255079727387, 11520.842735132763, 19109.335019901395, 14596.401304938096, 12069.264705950649];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11868.987674405296;0.24870461026692614;90.9090909090909;25.17920522597967;48001.19908559287;0.2719140603915887;41619.473660072785;35370.9473207695;31983.55032326844;31042.810914329242;33084.62299793788;32951.306303578225;34123.16321399087;32454.35467318575;31662.429423650115;33457.31871812585;30992.81881477618;29943.241367746745;[4699.426339927217, 6441.452679230504, 8505.749676731564, 8398.537085670756, 10696.977002062122, 9406.893696421772, 11486.43678600913, 11835.14532681425, 14110.670576349883, 19925.30028187415, 15381.652185223818, 13280.308632253258];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6326.837513855364;0.1357901244467795;54.54545454545455;11.335645467355834;124902.00190504646;0.09764066081402366;33791.89005539622;31636.566876429533;30189.361825993783;29662.8325274875;30039.090125741488;30377.367559183833;30759.80055952534;30435.127285049097;30095.0011605516;30700.523989995556;28920.08722817523;28058.62829309021;[-3525.099445396223, -1310.2398764295322, -1877.5118259937844, 961.9674725125005, 4241.5098742585105, 1675.1754408161687, 2488.8994404746554, 6286.0727149509, 4035.8988394484004, 11593.476010004444, 10188.38277182477, 11863.67270690979];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4925.09744694069;0.1262315063871848;54.54545454545455;12.295437789836413;97209.40563113932;0.07662422707021956;29098.045486410996;27810.669819277635;27212.89843480631;26840.518835927716;27604.9141502361;28107.147280154863;28021.41942163347;28007.40059623987;27475.743207387473;27378.195828774282;26291.057111741273;25270.236234051277;[-1638.805566410996, -233.32546927763542, 1374.9421151936913, 1916.7620440722822, 5276.474919763896, 4961.669629845139, 7514.4045783665315, 7336.793853760133, 2456.129232612526, 8662.504321225715, 5422.485718258726, 3089.5589859487227];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.9291101288077;0.09072684493168404;72.72727272727273;8.410245034971553;35961.1063923219;0.045009737942111286;26490.888206865427;25355.205946038954;25005.681493691773;24975.831006941447;25420.596884747905;26258.55655852577;26428.856870152635;25885.05143484476;25656.631892364534;25784.419172260736;24482.30514710347;23549.722876439573;[-421.3490868654262, 266.29436396104575, 1778.2565863082273, 1678.827633058554, 2999.5340252520946, 3153.227241474233, -1156.5702701526352, 3982.12765515524, 2243.972117635465, 5121.204357739265, 5122.20953289653, 3265.9168235604266];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.467889848162;0.1027791072695059;54.54545454545455;9.111454433077121;63867.228901138085;0.04614514819399106;25227.492991954292;24001.815987629234;23541.801350616708;23312.851948552445;23249.222147540175;23544.360790130802;23603.546107836406;23195.32341769798;23370.96356960116;23354.323647584475;22620.706655478614;22335.217963131192;[-839.8369919542929, -1593.7349876292355, 636.4326493832923, 1003.509051447556, 2223.5828524598255, 4252.909209869198, 4347.376892163593, 4039.0045823020228, 2785.0734303988393, 5585.337352415525, 4792.979544521386, 973.0900068688097];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.656290045855;0.049018048160068356;72.72727272727273;4.458248919583872;19375.138162854506;0.020168135211014643;23730.234073312247;22713.7574655357;22451.192203225593;23208.00266828822;23533.873362626422;23949.740698711907;24649.751005257964;24235.203393903088;23792.468622835506;23685.665788742783;22231.0465432064;21288.47911405709;[-365.3280733122483, -417.0534655356969, 884.1857967744072, 977.6743317117798, 1167.9116373735778, 2528.946301288095, 645.3949947420369, 23.591606096910255, -96.55662283550555, 3701.212211257218, 2375.9194567935992, 1614.9368859429123];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4601.784664647924;0.1644252844671065;63.63636363636363;16.46096523892827;72789.5447501726;0.06357036920186351;22037.4424128003;21092.89586715849;20271.085671305926;20295.08153159495;20236.571982165868;19759.055460378266;19689.604255002665;19202.253699596;18560.333726072626;18240.130016598683;17267.03235145069;16799.669759391447;[-737.7764128003, 1878.9271328415089, 602.4973286940731, 2017.8454684050485, 3610.9170178341337, 3747.627539621735, 7311.493744997337, 4632.570300404001, 4431.731273927373, 8425.201983401315, 6084.743648549313, 3994.6492406085526];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.3254815855603;0.09075432081802358;45.45454545454545;2.602335139630959;57783.100869734226;0.02807708857769816;20870.086905262597;20226.037088635854;19605.9802080651;19830.86312226601;20075.645104614177;20087.281070131074;20147.973596375927;19974.744526514412;19448.135800624863;19299.245709701197;18852.603112539506;18528.228978652805;[-4543.372905262597, -2328.9850886358545, 58.070791934900626, -954.3641222660117, 1306.5088953858212, 209.29392986892708, 640.565403624074, 2504.026473485588, 954.180199375136, 5200.8922902988015, 2828.478887460493, 455.60702134719395];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3178.4980117315163;0.12795971988112162;81.81818181818181;13.048259872776875;25201.304261037385;0.04136126210004021;18372.939078152576;17790.187394417942;17781.534702882433;17911.24675260045;18025.743878771882;17855.281055122727;17680.423638409582;17219.045131544277;16962.976896205153;16990.231554809096;16990.074801540708;16773.220524425877;[-426.3200781525775, 2849.381605582057, 1174.1222971175666, 1130.0432473995497, 3822.2721212281176, 3750.7499448772724, 3448.272361590418, 5733.745868455724, 2012.2361037948467, 4280.794445190906, 3802.5211984592934, -11.580524425877229];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.0644311561035;0.030274422045667326;54.54545454545455;1.7382907769429707;13434.199116683905;0.007996178165879638;16372.429741926502;16107.091939453678;16457.298079222775;17263.500911011004;17882.43814718654;18316.372577383245;18349.991229644722;18040.922276439618;17918.802114943308;18063.43019168536;17744.21653967255;17801.597165944622;[761.3782580734987, 153.68006054632315, 645.4249207772264, 605.6320889889976, -118.56914718654298, 177.38242261675623, -1268.5252296447215, 463.4817235603805, 285.2408850566935, 413.8888083146412, 1429.744460327449, 171.8558340553791];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.8932846579348;0.08785825808688551;45.45454545454545;6.169113391385609;42842.22976203226;0.02309683176426481;16881.933565869687;16370.020486838208;16136.100721836276;16180.81901295221;16285.918181387135;16031.121071585054;16180.07181023045;16204.106015724594;16277.741688433074;16730.09310575892;16644.94731454437;16311.143666448706;[-1524.1835658696873, -494.2924868382088, 583.8692781637255, 3004.675987047789, 1742.0418186128645, 2154.788928414946, 3504.2881897695497, 1740.6499842754074, 1365.866311566926, 1000.5818942410806, 790.8396854556304, -967.2986664487071];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.4443880970548;0.09669811105281427;54.54545454545455;-5.625496230088426;33837.786472247135;0.02316790209534362;18839.824968471108;18207.08040184002;17667.442558395083;17466.237732802507;17516.9295118867;17608.55634439828;17996.591994623035;18146.326688333695;17894.876848262054;17753.786954543277;17210.340462354212;16822.01219690242;[-1790.1789684711075, -2597.5134018400204, -2681.102558395083, -669.4167328025069, 1397.7124881132986, -1528.0273443982787, -2028.3399946230347, -1754.8316883336956, -1717.8098482620553, 1314.3090454567246, -459.2604623542102, 1163.3928030975803];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.653508981163;0.10067073273016897;54.54545454545455;8.845732691410653;41794.51353917294;0.027074327939441374;18066.762279842376;16942.818661314323;15990.75280309362;15447.146668190062;15432.474226725777;15640.581467237047;16229.268987350395;16556.645530530255;16499.006018458735;16310.242022910805;15529.787485180075;14802.648680144039;[-1633.7842798423771, 733.6903386856757, 774.5111969063801, 2306.490331809937, 3271.4517732742224, 2143.5155327629545, 1996.9180126496067, 2690.5734694697458, 453.34498154126413, 3315.903977089196, 2647.0805148199233, 72.77131985596134];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.897710032892;0.12480834010421256;63.63636363636363;9.179815236247958;37888.653193871374;0.02965037225448963;15963.113457500602;15077.130869134766;14449.438061330537;14111.728560419524;14114.504494597293;14415.913454630161;14681.843400917354;14852.290264096286;14802.689241006345;14455.661811180129;13899.454475223927;13328.358229253763;[-1684.833457500601, -211.63086913476582, 832.8049386694638, 1122.1274395804758, 3132.240505402706, -1674.1134546301619, 1560.8055990826451, 3013.078735903713, 1131.322758993656, 4752.718188819872, 3218.9365247760725, 2409.285770746237];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.780109063479;0.15689163264980355;72.72727272727273;9.140387177767588;30274.665856681982;0.03191518534098175;15276.477831270262;14387.074861360321;13706.633572328587;13302.296471623977;13139.915750798174;13232.730838829764;13327.400840575452;13232.393119248538;12787.300570155936;12154.241087069917;11159.891483119558;10013.87347354662;[-2238.3778312702616, -2207.8048613603205, -462.8835723285865, -900.2964716239767, 1729.3842492018248, 1878.1691611702354, 2154.4491594245483, 2151.819880751462, 1412.3354298440645, 4224.008912930083, 4061.720516880441, 3862.776526453379];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.52835291989;0.19574780164925853;81.81818181818181;19.742084762806922;24817.91500179155;0.03248464670272453;11239.207750790407;9825.78730382808;8135.985740831864;6094.228159725588;5770.7027961769645;7322.643597274666;8674.958763642455;10410.398153211641;11765.884074560036;12421.012712367408;12165.166699296604;11366.274969901151;[356.8822492095933, 83.07269617192105, -170.23574083186395, 5357.521840274412, 5781.0472038230355, 4986.325402725333, 3842.4992363575457, 2459.157846788359, 1201.9419254399636, 2174.8482876325925, 1188.4023007033957, 1073.8750300988486];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
