train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109200.32452241426;0.11508211753068348;81.81818181818181;10.801967333012295;865172.1708079159;1.7323804886027794;918916.489023724;847315.4343987601;791092.6385695438;748328.9218765611;763138.8451371652;769549.9035084016;754819.5142921412;759798.8961367195;757314.6707864206;791097.3799246743;757571.7652971204;798005.4634060909;[-41838.13402372401, 50708.54060123989, 135858.14743045613, 90610.15912343888, 94994.9848628348, 141812.2434915984, 85962.60770785878, 146414.0718632805, 139811.63121357944, 150450.9480753257, 93170.92870287958, 57289.57959390909];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164853.32022564617;0.17167263083325798;45.45454545454545;13.015676231587053;3905908.567793106;2.6424971324099364;1024667.5269415503;890096.5740921178;778112.6264268771;723667.4093731004;686728.1361730441;654980.6761562284;657070.8711042078;619888.6535000959;660319.2568190073;727832.3576737659;714700.1762901158;794033.770689841;[-137039.59594155033, -51590.39009211783, 87408.39757312287, 120980.49262689962, 152323.91182695585, 234810.37584377162, 169682.5018957922, 277488.2904999041, 190724.8811809927, 219812.4673262341, 110095.44470988424, -38165.19268984103];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215661.95898759007;0.24431391809677092;54.54545454545455;24.932913290931545;4267563.889254699;2.7612568145342364;703181.968433413;647116.3859205615;635144.0041068275;593571.6030577717;601481.5450474087;585070.4504223958;572372.4793671535;584189.6178389633;595057.9647433572;635267.8946963886;626864.216842584;609999.4839599646;[191794.02156658703, 317242.8100794385, 134227.08089317242, 98741.53094222827, 110362.65195259138, 192224.9895776041, 251714.65963284648, 218013.95416103676, 235149.58925664285, 323813.92330361134, 181335.67515741603, 199679.9720400354];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38527.824131617024;0.0518531571772319;54.54545454545455;-1.0923625443782912;759185.9626212273;0.13786404557497328;698230.2364309861;654736.2341337431;595162.8184851519;592644.3652313618;593358.7955701081;561092.0330339714;603846.5175727281;629931.3411067321;583410.4419906957;652170.232978385;681979.6136315966;597753.4424453825;[-4088.678430986125, -47229.45513374312, -13119.918485151837, -21504.23423136177, -9855.758570108097, 25172.999966028612, -20387.01157272805, -31400.77910673211, 28307.685009304318, 57261.69802161504, -84119.3056315966, 40522.536554617574];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52412.190034379804;0.06785999421989496;72.72727272727273;0.5819130062010439;620499.3669723413;0.15314621717984236;580220.7002610575;583606.224820231;576789.7845347748;576752.3948211161;577828.1375827249;557816.9149444595;577445.8466788008;592262.490677808;577096.7871717039;630463.9940971202;549776.4890296499;535950.2704752673;[-13126.982661057496, -18218.173820230993, -38105.71453477489, -36991.523821116076, -35069.58358272491, -23722.249944459414, -32366.89667880081, 7382.434322192101, -26064.321171703865, 33993.40490287973, 104425.77497035009, 118344.55652473273];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25661.97959992272;0.03719387534913474;63.63636363636363;-1.4856460288055142;404485.26889438886;0.08084296312323883;631513.3652317387;589848.2683592141;612988.346626139;587425.1874172871;586687.9898978499;581895.7988756523;581860.6886152178;597203.2195583958;574716.6016641492;609784.0256071032;564122.0823996918;542951.0641919187;[-44847.9727317387, 3364.319140785956, -33914.49772613903, -27120.170817287173, 7513.475202150177, -4146.215575652197, 14240.217784782173, 9798.542841604212, -12072.966064149165, 42107.69459289673, -27715.74349969183, -30572.449891918688];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36870.29074365126;0.051046359855296014;81.81818181818181;4.86969832873386;291093.6309947184;0.12493818295283639;599615.8048022401;593242.5597329895;603599.1809670277;550926.4977528424;557695.4447122049;577333.6097322456;568098.5958406203;565831.7402513464;545128.3730494864;585353.1654430415;541608.1792534236;527138.8047617533;[22470.58249775984, -11545.343432989554, 9493.956532972283, 50896.605447157635, 27931.529087795177, 32209.0303677544, 4075.2813593796454, 57544.90124865365, 41132.95685051358, 71962.60575695848, 15624.457346576382, 27091.002538246685];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28685.024202095738;0.04414154207052715;72.72727272727273;1.9365544762825526;339302.7979522883;0.10071904368017699;602877.0720748914;567326.4540808187;578832.8239137627;553865.4410618054;558544.5521401061;576921.1792664204;562635.407531597;556543.6533320426;578875.8399836448;602462.3163311612;585906.8860199326;590760.9281194935;[12888.541925108526, 32225.369919181336, 33024.705086237285, 20642.5649381947, 1109.69185989385, 28520.866733579547, 27392.014468403067, 32230.974667957402, -11556.210983644822, 35842.00266883883, -26443.83711993252, -49308.52481949353];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28643.89284082307;0.04194870926193283;36.36363636363637;2.0708407449540003;789814.0530600498;0.09356344813619011;550682.6960786517;556719.5231243224;570284.6938546982;562945.7107709625;566241.9850605943;555250.941150481;561189.3921718507;573351.2720440726;590599.9827493273;613440.4557697074;570487.4249560813;557340.5033057051;[59555.356921348255, 33135.930875677615, 19156.863145301817, 22027.5422290375, -4865.6260605942225, 38166.383849518956, 15691.167828149395, -13831.850044072606, -19974.002749327337, 32709.020230292575, -30166.030956081348, -7206.419305705116];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60355.33055736054;0.09375881073244707;45.45454545454545;-7.711511503248365;1427977.5526269993;0.17561346880270884;551805.9816178975;573293.6729096011;607372.2137425072;596725.1635138744;595321.7677067245;594595.9485665051;613754.1912327186;643786.6845829051;634153.1277499526;644039.2600818161;578362.5294138355;548636.2224543007;[38893.9083821025, 9065.499090398895, -73199.6047425071, -61801.36151387438, -27160.32170672447, -38651.09156650514, -52728.757232718635, -105251.6635829052, -109911.90074995259, -19199.740081816097, -65807.3664138355, -8425.64045430068];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33751.62840076316;0.052069989975433086;63.63636363636363;-3.5674433276813966;532212.1370003693;0.10142809762956032;561645.5037246796;560008.5704674647;572658.5629007041;566019.1463236423;563514.2590944836;568930.1446906409;598686.5168711123;624746.468629549;593185.1332790229;624934.8403569497;594213.343625803;578617.2751575218;[-66365.49872467958, -27053.211467464687, 8695.444099295884, -13568.570323642343, 8882.765905516455, -10439.595690640854, -42329.312871112255, -12250.053629548987, -29213.645279022865, 32947.66264305031, -38454.94462580304, -52216.903157521854];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86834.54633172808;0.13123125048619808;63.63636363636363;-10.290022610854122;1372225.931929653;0.2793285493171444;579290.6256903609;592766.4562097488;622161.1377202678;636325.1889620988;644242.7463994438;651691.750854902;663470.913016828;684531.1945190134;682641.6429573614;678537.4331304203;666827.9242579252;648503.3622961103;[38978.07030963909, 29126.83079025126, 5217.788279732224, -60790.93196209881, -76664.12539944379, -75395.07085490192, -93731.23601682798, -33720.3955190134, -144338.4439573614, -27517.582130420255, -121004.56125792523, -163325.17929611023];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51801.84629907195;0.07724913990016001;54.54545454545455;-2.143854901695986;1021318.7134811288;0.21098452338573434;605363.2517174744;591611.9454795164;620659.9876301666;614742.8400487059;627123.0804895515;626345.6677231174;634800.750805496;656599.0523766343;658979.9933164656;673495.678556477;650295.0370127405;649685.7437959616;[47093.49028252554, 57128.47252048354, 43736.42236983345, 45546.993951294105, -23223.974489551503, 10597.26827688259, -38914.586805496016, -22766.858376634307, -72581.97631646565, -74926.48755647696, -49391.2110127405, -82014.44579596166];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37918.65938034707;0.05022009328520277;27.272727272727273;-2.2175095122310005;1194954.242015965;0.13214986660017244;674964.749064864;639924.4945809131;655471.3177369316;615035.7886205108;624015.5313327151;615757.8653978517;596305.5669906113;608738.7650243089;617435.9482311853;653838.5711492244;601737.3267315218;635288.9610632128;[-69464.33906486398, -21274.317580913077, -41009.82073693164, 37283.123379489174, -48713.3703327151, -16766.71339785168, 6752.130009388784, 43686.653975691064, 10464.096768814721, 2858.67385077558, -2777.013731521787, -64579.85606321285];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40982.18541331259;0.043954784880285785;63.63636363636363;1.2559348543196405;646082.7719673003;0.17204454425679439;784352.5520235468;740602.2439253936;708969.2310635686;667945.1603274747;649926.5196289121;632147.9285073304;655330.8888999302;656231.1076776008;628603.7310407094;675593.2550109302;585110.9790560149;555241.5761794051;[-56606.94702354679, -50445.324925393565, -15279.643063568627, -2698.0273274746723, 54479.96837108792, 17997.708492669626, 5867.000100069796, 454.7133223991841, 9921.743959290558, 54475.55298906972, -5182.97005601495, 88006.51782059495];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109808.68410535879;0.13446677825203343;36.36363636363637;13.618857510155108;3032214.5423698556;0.5526310706084456;680934.2942963169;633326.3473547637;636707.0325424988;589891.409137901;576798.7684167244;564911.6397180085;570798.8712513973;552803.0263094465;534072.5413343254;589147.3371064943;537396.7367736375;546078.7393438163;[-6228.664296316914, 60383.11264523631, 7146.047457501176, 62188.234862098936, 87738.87458327564, 102537.22028199153, 107092.00474860275, 180760.88469055342, 127102.76966567454, 203546.3408935056, 119247.89922636258, 54134.3806561837];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61389.96331266715;0.06594603418256882;54.54545454545455;4.335377539947084;1210055.8573987465;0.19605674945821272;652951.3400741745;647308.4246576879;637871.2638778053;622527.8429144383;610149.6347741433;601958.0583407182;588893.620883014;579130.7415868156;570763.4521827449;562129.6755026253;552701.0087396511;549636.1778116678;[-35874.8560741744, -9427.800657687942, -14970.057877805317, -35970.89091443829, 15361.827225856716, 14673.723659281852, 29266.172116985894, 71890.16341318446, 42007.66981725511, 167627.11149737472, 77333.76626034896, 3289.7161883321824];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60450.92760154382;0.08093917350534216;45.45454545454545;4.179724016574402;1429903.4584920648;0.2000085427770335;614341.5045403375;617749.4308645418;620898.1285200649;613434.6402312407;602044.858057477;594392.7581952901;579020.1947145421;562951.1956977047;551304.013993897;532276.883360359;513818.15201894613;501945.9721638067;[-21028.250540337525, -42914.98086454184, -10802.607520064921, -68326.69923124067, 5612.987942522974, 14380.994804709917, 30864.66228545783, 66273.39330229536, 54354.322006103, 137807.47763964103, 76119.02198105387, 58823.05083619332];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74588.738527472;0.11653250483967838;54.54545454545455;0.5357897898551125;1471851.100039608;0.20077689652565292;519179.0336976606;547792.4373006278;580871.0322668126;579835.7696964109;578987.5683288595;590352.7554332041;569353.7070491896;554456.5075142164;527776.2256873675;480740.05488768406;442715.2798530201;416603.72658057924;[1212.3193023393978, -66859.82930062781, -75765.87326681265, -30547.331696410896, -97544.22632885951, -40191.86943320406, -38356.144049189636, -6840.104514216306, 36447.804312632536, 120329.54911231599, 108344.05114697991, 124185.85241942079];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
