train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4446.467519102888;0.12266497358074009;81.81818181818181;11.932352649970241;35243.99503222607;2.103448399963625;31218.038540207257;29313.397139926226;28120.02476470385;26760.802681680034;26308.947145835824;26978.126421481855;26942.59063137978;27187.14005970606;26917.42124985813;27763.510224143953;26675.41650565409;26161.147145694624;[-1155.1385402072556, 660.8028600737744, 1962.8752352961528, 2390.7973183199647, 3362.6528541641746, 4287.943578518145, 3390.7093686202206, 5139.85994029394, 4794.37875014187, 7325.78977585605, 7369.8834943459115, 5228.352854305376];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.404630265434;0.15023288314458258;63.63636363636363;15.057660706972076;78747.38966293653;1.1154634670144072;28560.261040318852;26440.687337230258;25167.918676527606;23396.61393430414;22847.353847711587;23827.05089182669;24071.258123849413;23991.84649386777;23795.469896544586;24254.5649931146;23009.0908595559;22713.327992560036;[-493.56104031885116, 686.0126627697427, 1978.8213234723953, 4022.3860656958605, 4088.646152288413, 5836.74910817331, 4139.541876150586, 6555.782506132229, 5433.127103455416, 8024.494006885401, 7464.1091404440995, 4039.8720074399644];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.600038963735;0.15377766484518243;63.63636363636363;15.476127672979958;71626.74062381923;0.5662151311459174;25515.564709891325;22844.402399069728;21604.12867234803;20191.23542594261;20305.325390614904;21326.94308220088;21657.704335097977;21387.77310390398;21698.14900079574;21912.826932037646;20252.703298721663;20113.93761843026;[-357.4647098913265, 1067.3976009302714, 2213.1713276519695, 4623.7045740573885, 3129.9746093850954, 4513.156917799119, 4033.895664902022, 4010.9268960960217, 3501.7509992042615, 7550.673067962354, 7275.596701278337, 5824.862381569739];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.549864044147;0.20895023578972108;72.72727272727273;21.350922582349764;61721.97234287677;0.45441791002961157;20638.577898893218;18534.385235774727;16962.524940420917;16902.437347748513;16464.86453967142;17007.37977403286;18246.454105335255;17590.92341155604;16981.362558336277;17855.098130158356;16226.01176315319;15888.701371620798;[1355.922101106782, 1626.6147642252727, 3485.975059579083, 3177.3526522514876, 4345.63546032858, 4697.620225967141, 4358.545894664745, 4976.576588443961, 6454.137441663723, 8784.901869841644, 7349.496236846811, 6205.698628379203];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.7194589663295;0.10420253264575167;54.54545454545455;8.9087651651793;48388.11470112135;0.1341642495635473;18071.601922135014;17301.03380497655;16293.020791602496;16121.029280443798;15747.652273458403;15883.217120998717;16439.490497047198;16220.209537204484;15958.158516331225;17035.96030847227;15765.876863287109;15204.395233242067;[-1244.5235321350156, 119.96619502345129, -971.3107916024965, 757.3827195562026, 1810.2577265415966, 523.2828790012827, 877.509502952802, 3054.790462795516, 1838.3414836687753, 4761.539691527731, 4120.123136712891, 3525.6047667579332];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.410340249833;0.11031941136260165;72.72727272727273;10.339266369028087;25973.45169674304;0.11821636381087282;16007.482530818492;15322.450495137495;14832.04928818589;14304.064277674745;14297.246470494869;14845.24574628327;14813.974241786338;15066.40796691254;14844.100620287236;15080.370528548114;14824.942146684947;14099.70632646478;[-1080.9697208184916, 358.3476548625058, 656.7967118141096, 1117.592382325256, 1987.556529505131, 1481.2012737167297, 2967.714548213662, 3051.026463087461, 1275.938879712765, 4201.980291451886, 2869.9930133150538, 1677.9504435352192];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.293285013992;0.05260659444121523;63.63636363636363;4.090338774093849;16972.56969469509;0.046327511007082406;14836.134075486032;14349.3797773594;14382.944716412614;13896.558397660225;13672.561883633894;14510.385024697644;14375.825570302153;14092.191747250698;14483.529626633224;14943.658867285154;14528.227936577785;13949.618557037365;[36.92379451396846, -323.04969735939994, -136.33860641261344, 721.788892339775, 215.41128636610483, 378.8053653023562, -778.431640302153, 1939.455842749303, 449.8082933667756, 1407.1035827148462, 2283.037723422216, 1141.8079429626341];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.9023807811548;0.07229319331863007;63.63636363636363;6.623917008984619;20841.306183465862;0.058667630589825825;14260.979484207779;13712.836738968814;13521.34737799442;12995.424359785895;12860.187549594879;13439.372221980137;13442.448891077789;13268.750732408256;13440.265197894974;13434.234879400386;13075.40224744912;12875.43596044434;[345.13251579222015, -616.2827389688136, 416.8056220055805, 998.4176402141056, -134.47954959487834, 1529.1017780198636, 1358.2861089222115, 980.5322675917432, 913.7618021050257, 2605.1851205996136, 2501.4817525508806, 475.3197195556604];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.2789918528155;0.030914874538751733;100.0;0.8041232491410311;8.156133545527316;0.02296239360686203;13622.85709331258;13266.52574246688;13504.442913812762;13633.64463139468;13510.801192718567;13841.620247081659;13915.46867288344;13521.304599483701;13698.537937259489;14029.647724712824;13503.918510798796;13175.626540179102;[351.28890668742133, -239.61974246687896, -54.241913812762505, -4.700631394680386, -761.0371927185679, -41.72724708165879, 96.54232711656005, -583.5845994837018, -255.20693725948877, 1452.7782752871753, 1024.7894892012046, 337.884459820898];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.2408013702955;0.09792998150661884;72.72727272727273;9.936734695086962;17153.626173903936;0.0706163894372468;12103.054713950136;12267.573022380378;12346.212628323072;12209.570067541697;11896.02456600077;12147.52012349789;12717.226532857489;12488.015428749097;12329.050559178659;12742.177848027468;11903.899372561758;11199.570412680614;[1296.6852860498639, 975.4369776196218, 307.8033716769278, 1199.391932458302, 965.4654339992303, 1326.2168765021088, 1757.9984671425118, 1250.3965712509034, 1188.4894408213422, 2527.773151972531, 1996.0966274382408, 1355.1185873193863];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.7348690860797;0.10908667217223524;54.54545454545455;-7.1695883549733885;30637.033801756897;0.061671966362088194;13544.54404286538;13462.873789812982;13089.505154354425;13135.788393138055;13079.230895448965;13109.109259272236;13158.375255409639;13093.894573390588;12793.093277787688;12967.295891905706;12636.35304625432;12333.390133207178;[-3525.486042865379, -2273.6307898129817, -891.2671543544257, -1346.6263931380545, -1200.0578954489647, -937.4282592722357, -461.3142554096394, 128.62042660941188, -1563.6882777876872, 1792.478108094294, 408.6249537456788, -593.532133207178];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.28051451931;0.06548995503279717;45.45454545454545;4.514269542405266;26256.608411589863;0.043391586151690385;11810.200865785475;11827.643957329468;12033.274235776275;12247.50022781581;12206.634206919396;12066.261170101272;12062.27138617027;12133.74221844758;12159.651925276774;12186.37052685704;12277.039900009695;12236.16186427833;[203.9801342145256, 704.6540426705324, 649.8917642237247, -685.9542278158096, -112.50720691939568, 459.7458298987276, 796.5186138297304, 2088.1257815524204, 53.779074723226586, 2341.863473142961, 1320.9980999903055, -954.2788642783307];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.9444214528634;0.04419459693419189;72.72727272727273;-3.7740246320496182;8398.15214213097;0.025127316029725073;12051.386908410921;11946.527387360957;12058.282695593558;12025.734474530067;11963.27067386546;12122.580811201913;12254.686711505405;12507.718991317028;12885.371104824937;13084.407473925896;13135.663517174115;13168.736858093764;[16.9990915890794, -279.9453873609564, 366.1373044064421, 11.68452546993285, -768.1846738654604, -30.955811201913093, -957.9977115054044, -145.70499131702854, -1216.6181048249364, -824.8594739258951, -138.86451717411364, -1457.9128580937631];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.9356552239319;0.04306322804826266;63.63636363636363;-1.8871158385436224;10183.571631425355;0.025513376217925675;12927.632268088317;12530.65680559213;12401.615860845877;12215.97813338826;11815.068348261495;12099.483180798416;12487.49538706723;12547.674565854213;12810.680586650937;12981.289584532376;12758.679738437744;12726.803728575847;[-750.258268088317, -599.5228055921307, 349.4671391541233, 783.4878666117402, -343.9683482614946, 307.6668192015841, 275.40861293276976, -111.56756585421317, -765.8175866509373, -273.71858453237655, -114.68573843774357, -1540.3497285758476];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.8515138034795;0.14207502072981235;54.54545454545455;-13.58783818141161;39941.80640016513;0.08594520738866426;14529.951051290212;14305.432411601727;14274.776128922245;14589.122723507317;14432.330016388292;14446.620424156525;14703.25082732785;14691.009924168042;14722.928932383644;14473.589822094356;13713.880732385074;13261.293175114914;[-55.33905129021332, -1133.7204116017274, -2173.114128922245, -1657.7387235073165, -2111.360016388293, -2715.1914241565246, -3187.22982732785, -2967.3439241680426, -2718.9449323836434, -361.2558220943556, -1420.9967323850742, -90.35117511491444];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.79993712522;0.05061903621296118;63.63636363636363;-0.2202337315265075;13431.838005297264;0.03472520481517985;13527.098280448994;13357.965785028355;12989.289555934258;12902.635100237218;12616.761932826106;12761.431475402862;13359.176444500019;13546.188148015077;13652.80463919845;13704.884783685895;13006.43270212191;12395.760179894392;[-1217.9662804489944, -239.09378502835534, -1165.2775559342572, -714.2951002372174, 38.83806717389416, -59.931475402861906, 724.1235554999803, 1145.141851984923, -632.6946391984493, 1717.4552163141052, 258.31729787808945, -201.42717989439188];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.2359990092857;0.15391643749889683;63.63636363636363;-7.302117310773077;32216.348590253514;0.07333121249363701;12345.142786825127;12563.439302876131;12722.534969349159;12893.664304925172;12977.671488779673;12956.084256690412;12781.171426428531;12676.562631549252;12577.089338227806;12189.2210133164;11627.274777095681;11150.016055509317;[-1494.715786825127, -834.8153028761317, -1609.0739693491596, -1322.2303049251732, -1364.6844887796742, -5659.441256690412, -915.921426428531, 31.332368450748618, -1119.3843382278064, 1773.0849866835997, 1745.9922229043186, 598.8229444906829];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.907320614857;0.09350537281476302;54.54545454545455;-6.985224983882349;22267.149167152158;0.04469889427916764;11394.921090228596;11559.452744289174;11662.049957182624;11590.714853879865;11480.342658237978;11481.956035400795;11651.843749679225;11954.157202319722;12099.035481876013;11866.649488345707;11356.648032572151;10604.732128014695;[-1356.4100902285954, -1691.381744289174, -1396.5819571826232, -2023.332853879865, -863.8126582379773, -844.8490354007954, -532.2607496792243, -284.2532023197218, -1291.9004818760131, 357.46851165429325, 959.0109674278483, -87.79012801469617];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.3142896959635;0.3242347550779099;36.36363636363637;-19.455504942992498;82883.32745287317;0.10244583654322112;8221.66541041428;9696.609522390416;12072.796040773643;12412.846040554878;11978.824786498615;12078.284978528889;11188.339894629677;10641.353096637873;10678.055612486345;9800.983155131013;9187.717053606639;8563.24310951926;[758.28058958572, -1936.4645223904154, -3464.212040773642, -3648.1710405548783, -3987.034786498615, -6944.134978528889, -2423.398894629676, -1186.8160966378728, -1323.613612486346, 629.3168448689867, 1425.6629463933605, 1494.3818904807395];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
