train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7661.048664953105;0.11736490999425113;54.54545454545455;9.94008919668874;151179.4384006711;0.7054771687537071;60510.72278428203;55827.79151466423;52545.863284228006;49347.281145401175;49586.0144827214;49592.68129067538;49646.94710335549;48262.31121408132;47861.179619205905;51050.7905344359;47334.30529997858;47800.09734534317;[-6146.452784282032, -775.5965146642338, 2723.9247157719947, 3092.586854598827, 6287.227517278596, 8165.668709324622, 5482.5798966445145, 11688.218785918682, 10596.010380794098, 13386.301465564095, 7647.706700021423, 5108.744654656824];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10434.831848872813;0.16241948932878728;54.54545454545455;16.08199808727042;206119.56326678858;0.7601958624203824;54895.55106650604;49251.67666828602;44942.09612530343;41637.89191471877;42645.57353839085;43447.05700935149;43629.65141715541;41880.8875436342;42861.23414439552;46224.72724775356;45736.852076944866;47289.27641773;[-1757.3030665060433, 2157.9233317139806, 6499.70387469657, 9215.118085281232, 10560.996461609153, 11831.062990648512, 10801.544582844595, 16651.3844563658, 12184.255855604475, 16833.472752246438, 9711.940923055132, -353.45441772999766];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11780.342999383576;0.22797336731116424;72.72727272727273;23.256418179189335;140284.81539171407;0.6116038392425461;37853.34392508288;37437.580198038675;36736.90739397249;35949.23205069352;36267.205795746;36301.06097386006;36459.1748011696;36753.04500885566;36633.3642401907;36956.68499939236;36553.24681595146;36227.44346258823;[6070.1460749171165, 8220.859801961327, 6936.692606027507, 7877.677949306482, 9213.053204254, 12429.338026139936, 12794.380198830397, 12420.747991144337, 11777.5767598093, 21556.19000060764, 12224.129184048536, 11855.932537411769];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5885.246249418015;0.15111095855474083;54.54545454545455;13.294568653343102;116223.80786888607;0.19019331608654524;40852.83760082965;35625.24838952756;31340.12481627407;28396.7052038361;31065.540988393626;31078.597102177704;32514.177115091927;30544.233707903222;27967.25215447425;32550.04483062071;30496.66634883004;29917.38721712095;[-4028.7781008296442, 1378.780610472444, 3848.900183725931, 7027.104796163898, 5941.54901160637, 5070.245897822297, 4688.367884908072, 6028.746292096781, 8834.072845525749, 4830.337669379289, 7462.773651169962, 7543.552782879051];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5324.698698165414;0.11565011043769174;63.63636363636363;9.666685091107265;84110.73183083095;0.12115772106934765;32913.19553185446;31250.700197786282;30202.40406564874;27492.866619697783;28728.568968778978;28913.00655863375;29717.967254319738;29218.031111154858;28012.89093410967;30875.842477251626;27575.548067146294;27482.586218065415;[-3297.9739818544585, -710.3201977862809, -1458.961065648742, 1685.4333803022164, 1650.5110312210236, 385.383441366248, 1377.0027456802636, 4713.721888845139, 4698.496065890329, 10332.647522748372, 9171.581932853704, 9161.503781934582];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.470489378143;0.0758822930406799;63.63636363636363;7.20036260019999;45451.4889380514;0.06543286233782404;29100.382750077497;27783.456751679998;27992.14433939778;26456.1121839625;28512.32003471302;29065.07303607333;28571.77384780462;27807.26759391084;26354.637083572135;28709.480884880122;26707.89495587542;25874.496565985904;[-1243.8580100774961, 1267.507498320003, 1262.56913060222, 1362.3285360374975, 1783.7327352869797, 1092.84377392667, 3499.102962195382, 5165.391876089157, 2076.946496427863, 6311.650475119877, 1954.6627041245774, 1299.6905440140945];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.2399498172372;0.03489505660523181;81.81818181818181;0.42191588166729765;9065.557851441445;0.025136024480443032;26477.701500479874;26309.2976276591;27449.82579091509;26170.01112792317;27152.724640591932;28288.194663330993;28455.521815851032;27885.77627852106;27800.72824311646;30325.496341710135;28193.83133468544;25827.703567811306;[1761.8327395201268, 953.1335223409005, 547.6606090849127, -85.71466792317005, 209.8267094080693, -483.016653330993, -2365.0515258510313, 938.803661478938, -710.4706531164593, 1226.5581282898638, -1435.266494685442, 841.3534421886943];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.3188534625629;0.053884433880766934;81.81818181818181;4.81086226174028;12937.066419121657;0.03708835180907172;26665.223281913408;24804.33567230314;24610.405925195762;23234.457376588867;24780.338705570484;26350.675150545514;26166.00933878577;25149.596723251652;24996.83495239601;26712.321969009845;25281.90770436368;25205.49157101991;[320.64271808659396, 684.5983276968618, 1660.443074804236, 1184.0726234111316, 1402.0642944295141, 1662.8308494544872, 2447.855661214231, 1832.1392767483485, 841.7430476039917, 3160.5540309901553, 1241.7863956363217, -1076.7029310199105];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.3896630166983;0.061602015638728136;90.9090909090909;-5.4119055917320305;7432.699720692245;0.040468705852986696;28288.396114864714;27932.91937400088;28060.225128225768;27664.817099169242;28368.93532603012;28379.304059016344;28716.54922595113;28665.147291246365;28191.01224299687;29096.247546175153;27328.054637132635;26158.01298730722;[31.11888513528538, -1999.042374000881, -861.1291282257662, -1902.481099169243, -1571.0843260301226, -891.5630590163419, -824.3232259511315, -3959.5602912463655, -2742.907242996869, 873.0074538248482, -1759.6576371326337, -1686.4239873072183];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.6177917222576;0.09461996247496529;72.72727272727273;9.741054155153584;37017.26570619822;0.07045377942464012;27311.732271896857;25681.976365110244;24205.46529635688;23125.1500328535;24249.961105439525;24901.87993084611;26087.51039059787;26222.875834125545;24885.61265134718;25588.799953529873;23999.00275313843;23609.375365393542;[436.88772810314185, 2516.9056348897575, 2317.169703643118, 2995.5839671465, 4960.658894560474, 3659.9810691538914, 3949.9946094021325, 2677.062165874453, 1550.4713486528199, 5558.8410464701265, 1428.8262468615721, 310.5426346064596];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.593351780084;0.08492197075151399;63.63636363636363;-2.446566544302523;43728.74962742892;0.05337955769048084;27262.194512771654;27095.807375096552;26995.02055754278;26966.17578914804;27340.354726504353;26817.077422295602;26281.087791912065;25579.21108102191;24724.381256942925;25808.130845098614;25324.070158250168;24571.736544037685;[-5041.871512771653, -3763.2323750965516, -2446.948557542779, -2755.791789148043, -385.70472650435113, -1739.5114222956036, -449.664791912066, 2357.629918978091, 391.07674305707405, 5359.878154901384, 1059.660841749832, -102.55254403768413];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.234381146759;0.07048382764974491;54.54545454545455;4.0232822686034435;50845.61781815502;0.046505087052354906;24259.938149882903;24114.933432800408;24399.587236101626;24530.585203588395;24697.43900220346;24833.618228920317;25277.846765153932;24830.532047221317;24487.009933403642;24595.02303472889;24294.7689872762;24155.649439310266;[486.11085011709656, 3031.293567199591, 291.2327638983734, -1263.5792035883933, 610.1559977965408, 1726.0817710796837, 272.0182348460694, 5361.566952778681, -832.0879334036435, 5154.89896527111, 510.7040127238033, -3004.1124393102655];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.9111105887107;0.026169779680832936;36.36363636363637;0.5245606833962626;21500.285502034712;0.015101438025178106;23215.58930658065;22981.235376120778;23200.889410729807;23176.192907740526;23418.718019814587;23592.45926049515;24311.17542062419;24701.986842521837;24863.162708076747;25375.482881146156;24554.926611758965;24700.500154077192;[360.74369341935017, 574.7176238792235, 62.92858927019188, 1045.4200922594755, 249.63398018541193, 1399.065739504851, -203.96942062419112, -878.6168425218384, -1508.570708076746, 238.7561188538457, 618.5663882410336, -439.4871540771928];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.2347906415785;0.053425393338804084;54.54545454545455;-1.0332991447287196;32815.38468871787;0.02910833923652902;24256.023325162143;23448.98324246924;23424.15830712209;23184.43692004373;23494.417973654752;23280.405786081457;24117.220564487434;24186.93932940064;23825.023353732013;24768.56077463994;24566.355522931957;24818.447703629914;[-2563.0863251621413, -2.7682424692393397, -311.89930712209025, 1175.68107995627, 479.7220263452473, 590.2572139185431, 2360.284435512567, 258.8876705993607, -412.95135373201265, 1046.7992253600605, -1710.4555229319558, -3849.5037036299145];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.1711667580466;0.06407291629160324;72.72727272727273;-4.683583702794902;22895.892226054893;0.03661337301796106;26734.53448646172;26443.141139278214;26181.321516815784;25325.84487754465;25530.8929799585;25026.146469846775;25719.35253908539;26400.430544299914;26244.371645621115;26649.314333676724;25391.36150115425;24648.9394778179;[-16.41548646171941, -981.3701392782132, -2265.192516815783, -320.7628775446501, 414.2990200415006, -1402.8914698467743, -2452.9425390853903, -1450.5275442999155, -4311.403645621114, 1363.7726663232752, -2804.7725011542498, 345.46052218210025];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.691155396893;0.09640055744059517;63.63636363636363;-1.7816895450474515;41218.21988743702;0.05708662127984283;27798.32415560698;27067.677097218766;26207.80956805962;24769.15762040562;24494.361550510923;24043.470512591746;24554.419863459592;24702.693096203166;24478.730869333587;24916.730711026226;24464.8221308711;24557.54476143364;[-4930.119155606979, -2828.5720972187664, -3137.07956805962, -1400.0286204056174, 1888.9784494890773, 699.3074874082522, 1525.9371365404077, 2819.8439037968346, -1579.4508693335883, 3310.1562889737725, 1235.654869128899, -2892.116761433641];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3117.3324886245077;0.09677945011732493;54.54545454545455;4.7034464088392545;61489.11313855761;0.06053377200263442;25339.546228927145;24686.48978791303;24123.805146570572;23518.56983415241;23389.68988424277;23393.81456256682;23433.19992941786;23453.002550208297;23351.197918775288;23260.972777385985;22546.273786415193;21949.873787448192;[-2981.144228927147, -1361.9857879130286, -912.0271465705737, -1305.988834152413, 1754.042115757231, 504.77943743318247, 1073.0670705821394, 2655.221449791701, -1456.671918775286, 4918.946222614017, 4041.5992135848064, 7010.5582125518085];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.6151447413804;0.10539778827150238;54.54545454545455;10.279692201015232;62512.622174724114;0.05924584541639054;22242.026905409555;21736.49407788507;21440.093968043395;21075.75211020111;20668.272118324447;20557.021525477085;20503.231362887494;20366.93780166818;20281.359357844038;20145.43701429958;19814.907512880614;19484.30626664594;[210.94309459044598, 47.715922114930436, 1235.5550319566064, -1024.9601102011075, 3917.4698816755517, 3237.7474745229156, 3423.0936371125063, 5003.407198331821, 1702.705642155961, 6586.699985700419, 2577.1544871193873, 1533.2217333540575];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7292.348627048432;0.30772733003911085;54.54545454545455;-26.586128577077556;144508.65121515244;0.13849564342760382;21439.8819284422;23682.369793924292;25985.954480702683;27637.770491217067;29194.6277309636;31489.702267674278;31844.39852133103;30850.465192520587;28800.000592232333;24957.39225600023;20637.342569053224;17087.00716162682;[-427.14592844219806, -4566.811793924291, -6473.937480702683, -7752.339491217066, -9330.159730963598, -10505.581267674279, -10910.478521331032, -9932.400192520588, -8857.727592232332, -1835.6522560002268, 495.6434309467768, 4231.603838373179];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
