train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17371.57718792865;0.10100889201326085;72.72727272727273;9.739250554034273;205909.54524157548;0.13703735730598823;172460.50636101826;145777.68801917954;137478.69688207863;124827.97920409607;132713.3629916349;126403.98375836402;132215.21853124854;136087.92774997873;135882.1001541928;162806.79577852399;152438.7620821612;141495.0679593838;[-2845.4673610182654, 6808.614980820479, 8051.850117921364, 20925.473795903934, 21634.2780083651, 25586.427241635974, 19790.894468751474, 17629.70825002127, 21090.538845807198, 20908.94822147602, 6000.5969178387895, 17913.771040616208];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16472.227205868345;0.10236035364952711;81.81818181818181;-1.646999727820699;130416.06641535288;0.10684076852946156;150604.03354239895;146681.92237364597;143669.1137037779;134996.70176046438;139346.4352833932;137065.39005347466;141049.14904025279;139681.18622990535;138126.25937623027;154906.9288639665;133181.16970866572;131800.06055773498;[-4701.309442398953, -22503.437373645967, -19525.4747037779, -10127.600760464382, -10169.036283393187, -13733.660053474669, -12630.543040252785, 1967.4657700946555, -5831.541376230278, 15405.474136033503, 31384.56829133429, 23063.84344226503];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.557073712431;0.046103681685280555;54.54545454545455;-2.0903450413269336;158477.95669768922;0.049939609610654814;142838.66625640105;138442.24269698156;141709.954196816;139500.0525233657;147482.81823742355;153178.18456298942;148240.5218357421;147309.71514792484;144157.98626469914;149721.74252454293;140248.66588058093;136537.9510543508;[-6872.317956401035, 2845.739403018437, -1987.4473968159873, -4217.295823365712, -2715.2547374235583, -13125.702362989425, -2317.9258357421204, 1701.5295520751679, -8687.074564699142, 16967.31677545706, -7173.20248058092, -9827.950754350793];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9851.850364134369;0.05538770288737455;63.63636363636363;5.618952051420295;155363.56729905817;0.05825653339888409;135827.9760501397;134913.18541923905;133569.2439631837;123128.25668658309;125594.26453431671;129505.62357514363;126622.58384878193;124556.60117701576;126305.07871721964;137571.0563687172;130987.62564110193;129663.71486122852;[6141.534349860303, -616.9735192390508, 5129.2653368163155, 11140.743313416911, 6384.404265683304, 9038.502624856366, 2852.8738512180716, 17992.363322984238, 9455.95688278036, 20410.368331282807, 3860.7013588980626, 979.9982387714699];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7684.744516204111;0.04567541045696894;63.63636363636363;-0.9652009809583008;121156.0532878391;0.04612599899745602;148522.95755070035;142925.67131887033;144619.3208295984;130772.293571682;135210.9690491567;142638.0739393865;132843.3146844727;127665.86636899985;134706.95948488516;141745.72148899932;134517.12219432014;135336.53076415113;[-6991.72255070036, -7241.595318870328, -7506.34682959842, -46.76457168201159, -5142.635049156699, -2385.4399393865024, 4768.171315527317, 10501.518631000159, 175.88751511485316, 14228.094511000672, -2925.6250943201303, -13221.497664151131];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17155.82589180037;0.09463406742955406;72.72727272727273;9.70029742437928;203304.77539130725;0.1085873908744758;147111.3717147727;142993.62588993405;136820.92412718126;126164.4697414136;125903.86128955477;122945.46609147581;127216.0623930776;122316.20283560613;127777.88506299393;137273.60190385123;121433.9455164882;119072.93592151515;[793.8202852273243, 3235.0501100659603, 10826.307872818725, 19609.282258586405, 17928.114710445225, 39902.7719085242, 15759.351606922384, 8311.934164393868, 5593.406937006061, 22012.188096148777, 10962.7994835118, 12326.404078484848];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8097.374970176945;0.046006811189943146;63.63636363636363;0.21075057635398683;127662.6261496694;0.04427874854942197;131818.63608204242;131973.43676185556;135969.0740353734;127547.13586202366;137073.52496209388;137505.55295057193;142562.88992061635;134274.56068850085;122999.23328290293;139587.71345602267;126888.55774400925;125931.46292427072;[477.0679179575818, 5779.182238144451, -15778.681035373404, -6848.22886202365, -1571.8309620938962, -6071.0289505719265, -3743.4379206163576, -1212.6966885008442, 4757.219717097061, 16437.40354397733, 691.4712559907493, 10450.297075729293];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9362.303224099722;0.04973233862172375;72.72727272727273;2.9821208025320662;110765.73515988038;0.04525997130842821;110821.25422148303;115900.16644846505;119310.60208677663;121793.22695920571;123692.328481216;123492.72556708065;123373.55485051761;123852.03239275463;124240.3357644916;128693.62523732863;126472.224356328;123607.85915922443;[-4220.9602214830375, 7300.450551534945, 14156.20091322338, -4804.925959205706, 4506.540518784008, -2482.0335670806526, -128.476850517618, 10261.513607245375, -1320.780764491603, 24573.11776267136, 1422.2386436719971, -4224.255159224427];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11997.162862714113;0.09015158348667263;45.45454545454545;-7.079273215588482;283829.9456892704;0.06525366246846567;121793.37129999771;122581.42997207434;125377.7305398102;124966.74594254329;124616.30029475898;125196.59763336986;125002.25686775638;124897.1171825315;125472.57215864368;127996.33033185173;128806.29628528595;128072.05240109656;[-4636.902299997717, -3459.9109720743436, -8632.703539810202, -17251.134942543285, -6061.063294758991, -9384.724633369857, -9834.440867756377, 4995.768817468503, -11413.56215864369, 5926.196668148274, -12107.465285285944, -27624.672401096555];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9123.543146925369;0.06162728931521342;45.45454545454545;-5.328435046753645;215732.74289583846;0.05144179871229823;126860.3272761288;121448.74993957595;127015.09101888168;123708.78418955675;124015.80304832655;130286.63488986017;132616.36530420228;134681.39984632836;137705.90297965822;141745.09951076226;134137.6161994864;134408.70236665048;[-3566.552276128801, 2090.6800604240416, -3055.837018881677, 3895.529810443244, -3255.6040483265533, -2653.105889860177, -11230.206304202278, -9047.852846328358, -18129.972979658225, -12804.268510762253, -9101.0951994864, -12496.78736665049];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8426.330678996297;0.04923309994827884;54.54545454545455;-1.0945237991812586;166030.97962106814;0.04419223890795503;147766.9819656918;140192.60541916444;135049.04052977366;124884.62544738031;125274.43916370775;126164.56861327957;126642.38601905855;123024.02145129167;126227.93197252517;134600.63623481392;126284.29075399738;127811.84007659598;[-15092.3199656918, -4913.6734191644355, 2253.501470226329, 16387.6505526197, -4968.023163707752, -2107.348613279566, 814.3819809414417, 3065.265548708325, 989.6760274748231, 5976.608765186073, -4028.7817539973767, -15309.124076595981];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16579.54970982139;0.11671142877227993;63.63636363636363;-6.656578821059527;261899.93145613116;0.11301216885620871;153791.2187497466;155091.3542830958;147824.7289982388;142618.34966391846;147238.03427010006;147758.67235566917;152615.77236173514;145331.32353623948;138017.26306663066;142348.68506542983;126527.65223195986;121695.9209440322;[-9003.407749746606, -21324.211283095792, -16500.093998238794, -14435.536663918465, -11960.959270100051, -23069.029355669176, -25804.310361735144, -12597.25353623947, -12307.081066630664, 16720.314934570168, 4748.174768040131, 18132.29805596781];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18777.457140667837;0.10837929237205592;45.45454545454545;9.211216985254696;444386.18496758165;0.11106974573057961;134523.7375260814;130952.1516718833;128083.29669479666;121295.42021127295;124005.64873799887;126322.04275329056;125144.77285775784;118504.97949524342;114198.14334287493;119190.582648247;111868.89365848669;112895.84755468777;[-13236.547526081384, 4716.044328116695, -3911.379694796662, 4606.539788727052, 20125.79326200114, 11438.02524670944, 17233.116142242157, 26532.55150475657, 12419.610657125071, 40049.54135175301, 26380.640341513325, 2482.9744453122257];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14108.860820389918;0.0786046140008438;54.54545454545455;3.9573392878789915;278177.9468422871;0.06532221848660245;124534.22463679932;123423.4471906097;121474.96319997618;118535.78516818474;117427.62333028183;116880.33750974614;114636.37009872559;111972.82054415582;111221.65261667657;109132.76032121091;105286.21249651293;103469.82665215159;[-9413.881636799328, -5475.637190609705, -7083.1481999761745, -9403.010168184745, 4187.857669718171, 1471.2184902538575, 4287.63290127441, 14037.736455844177, 3077.1623833234335, 39206.408678789085, 18368.283503487066, 3518.289347848404];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15828.678940042064;0.10791333488026066;45.45454545454545;10.156798701829661;374597.77258179296;0.07638142613369968;106027.80797547505;105096.07049802554;104353.73695033378;101828.56415629147;99853.24392027376;99386.05924910057;97881.89750877696;96248.16267418566;95252.48341830545;93399.16696593884;91790.09877291843;90663.40945141681;[3766.2420245249523, -1843.4994980255433, 2441.4350496662228, -5799.423156291465, 12049.14607972624, 13696.076750899432, 13758.57349122304, 20587.589325814333, 17203.53458169455, 37494.97903406115, 3169.8832270815765, 17076.097548583188];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44770.987793400556;0.4033247162475389;45.45454545454545;-35.735159886474406;1065268.8915218525;0.21203644490282514;91638.22129869866;109427.71036101595;127563.8758207906;133136.40257404023;133330.74985989137;152591.37419999478;170422.298063375;166124.84735124442;149860.49488583708;127858.50239267739;104678.69063601195;78379.5558673261;[2565.7737013013393, -22241.10336101595, -33137.90382079061, -41555.65357404023, -46429.33085989137, -57622.00319999478, -77553.491063375, -73749.12735124442, -54868.11988583708, -20121.25739267739, -1535.2756360119529, 19490.122132673903];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
