train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6838.3142981647525;0.1269405208906002;45.45454545454545;11.014849174610594;161892.1670592989;1.1501909148486629;51603.70812897658;46709.38462133835;42256.56899333855;40257.39753069327;41690.64713808575;42256.08776242677;43443.94779137815;43801.90683563478;43864.889891272105;47560.78869879156;43010.82487165574;45183.00806045106;[-5365.496128976578, 1069.5053786616481, 7059.2810066614475, 6749.332469306733, 9972.362861914255, 9117.192237573232, 5076.1132086218495, 8755.31216436522, 6273.370108727897, 7049.121301208441, 7400.025128344256, 2651.7719395489403];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13175.555146504266;0.24301110391186484;72.72727272727273;22.3364344453474;156985.18529428457;1.752806364831577;58345.181314442845;44199.116503521785;33199.06123893391;26919.35323174863;30152.294199318087;32631.897781634067;37586.55798506672;33826.86856370071;34235.003582578676;41584.0363473473;40033.140506341166;39716.97354200869;[-6314.701314442842, 6481.253496478217, 14930.992761066089, 19692.91376825137, 18357.258800681913, 16753.852218365933, 10642.600014933283, 18386.01143629929, 11908.297417421323, 11291.6616526527, 7180.439493658836, 810.4294579913112];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12772.140849332147;0.2529440918525008;72.72727272727273;26.32506266391903;152233.6910873614;0.9512168924118535;38915.698301118755;32891.10552715177;29937.883202786346;28792.719545960925;31269.006348074243;31112.736504686152;32670.280553829394;31043.131258918755;31524.965887885177;34300.98456318311;30006.911348006593;30690.886604604184;[1310.1716988812477, 14001.194472848234, 11276.508797213653, 6893.390454039076, 5610.32765192576, 8222.257495313846, 9087.150446170603, 10106.674741081242, 11204.91411211482, 21690.158436816884, 19752.847651993405, 17751.393395395815];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5037.578380406228;0.1281525719559691;72.72727272727273;13.103306491855143;59772.02330466569;0.20224354303008474;30442.58917281485;29894.834989316605;29571.82953520531;29844.098166115717;31028.845441752837;29353.49622304218;30762.534610093222;28974.384262021256;26881.24866490425;29604.38811954031;27049.56623276583;26727.277145355958;[4885.950827185152, 3080.806010683398, 2352.840464794688, 1708.4018338842834, 1253.8545582471634, 3185.5577769578194, 2970.3653899067795, 4055.416737978743, 6359.47133509575, 10175.089880459695, 6709.023767234168, 6060.71285464404];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.5521307123615;0.03792586498019267;54.54545454545455;-1.0483267114831365;27530.871431033083;0.044387562831365565;28518.927062965042;29222.237906540242;29473.562373841032;28655.476761955746;31194.956595534335;31755.098129103193;32280.747904461976;31682.129256211672;30486.440419303533;31766.94488078179;28471.733589474323;28618.404549946405;[-95.39569296504123, 619.7460934597584, -1095.1523738410324, 631.9612380442522, 410.42540446566636, -2605.438129103193, -1908.6779044619761, 94.56274378832677, -2199.290419303532, 2059.898119218211, 1087.8664105256757, -757.3915499464056];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.570665666724;0.06000668629203263;63.63636363636363;1.2583817782464168;32752.40992858785;0.0709670077836023;26165.54604201736;28561.017335401106;30410.998099047316;30664.85020718448;32298.00285903668;31528.075750093645;30094.698029762378;29854.171476302425;29066.757494590518;29485.47954753364;27395.01489896388;27591.83416242761;[2478.7807479826406, 639.3680845988929, -707.5694090473153, -1617.1809471844826, -2871.6769490366787, -760.225710093644, 2619.6147202376233, 2770.0050636975757, -748.4302445905196, 3692.9393624663608, 920.6392010361196, -1916.0814324276107];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.9339667933095;0.08980296853003539;54.54545454545455;-5.466706602563146;56738.591769796934;0.09548559106427937;26953.78889079752;28470.134649503863;29293.07901074349;29161.616794514874;31411.295202144567;32385.10360821792;32057.645244709587;31692.796698403654;32198.4019327018;31872.177003734218;29698.146026893235;29600.683012115314;[3426.378629202478, 1605.7924604961372, 700.7700092565101, -608.7990345148719, -1765.2978321445662, -2513.62894821792, -4603.759834709588, -1789.4494984036537, -4638.2174227018, -1687.4811437342178, -2741.6378468932344, -4293.2576421153135];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2384.3164873712813;0.06521630320280435;54.54545454545455;3.3673569607873572;46997.67568740076;0.0783932058201785;30565.712651365546;29571.97828156725;28855.62734677981;28260.936754191996;28766.941793377824;29133.30330433908;29227.53563578467;28673.752739556083;29553.885634752034;29441.58130695999;28654.844486251284;29835.159289894767;[-1155.6576513655455, -92.12128156725157, 1901.5506532201907, 1041.6862458080032, 2016.3282066221764, 3293.8996956609226, 3209.167364215333, 2035.0782604439155, 822.7203652479657, 3594.6116930400094, -68.33548625128606, -4383.619529894768];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.178759410345;0.046157169017433435;72.72727272727273;3.7885170166745614;21934.41174178865;0.05893612975443232;32762.44193421518;30961.535737509752;28932.407617681285;27674.915420600555;29147.70713578385;29070.362509131148;31330.416428407054;29640.965196063786;30668.063249111252;30705.315739275826;27052.98434222179;28348.31593265802;[396.83106578481966, 110.46426249024807, 2129.753382318715, 3220.7085793994447, 2235.084864216151, 3649.1744908688524, 492.5975715929453, -76.05019606378482, -1082.1682491112515, 2115.902260724175, 1318.1786577782113, -480.6409326580215];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7068.858655142248;0.2058571182308555;72.72727272727273;20.991659507273294;84111.7835022281;0.27948229653889345;26440.672576328703;23924.66035738416;23898.694579853396;23111.2941957578;25800.343814184846;24916.367984717534;26028.326040094133;24703.620066522253;24171.98032023928;25527.483735154412;24283.753246969187;26782.461748894;[2487.466423671296, 6321.332642615838, 5404.483420146604, 6762.1358042422, 7661.492185815157, 7794.968015282466, 9097.519959905865, 8289.076933477747, 7086.566679760719, 11248.26126484559, 4978.659753030814, 2465.7612511060033];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.9381900685003;0.09871708561473229;45.45454545454545;5.0263291213231325;70867.42216322593;0.09540023342259231;26340.866863341766;25089.475687767466;24432.344549857353;23940.89177946514;24099.174066116186;24450.692683229656;24916.69540025567;25434.10197194547;26054.457427907575;27271.029846112997;27894.48043959272;28304.09104606585;[-3461.1218633417666, -914.3926877674676, 3498.9664501426487, 1442.1682205348625, 4289.997933883813, 2406.4563167703454, 2313.6375997443283, 4086.683028054529, 1680.774572092425, 4629.401153887004, -546.6294395927216, -3113.45304606585];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.1094009541944;0.10830093113456624;63.63636363636363;10.66214761935789;56557.49321652029;0.10667996859157325;25641.939146017965;25000.681554784078;24431.324663214673;23859.473724287203;23492.978687408027;23470.7469144437;23605.877492617277;23849.454480500124;23935.73923690784;23943.87677572125;23923.667039475084;23813.690801759516;[612.2218539820351, 1807.3684452159214, 2789.8333367853265, 2591.8462757127963, 4041.7433125919742, 4012.021085556302, 4568.855507382723, 7172.937519499876, 738.4407630921596, 5051.110224278749, 2021.460960524917, -920.386801759516];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5221.976269143421;0.17775996638373426;54.54545454545455;-17.592690582165886;103186.44882046536;0.14377011136965126;25415.53838906422;26981.567636661977;28897.525848827;30573.47966851927;32052.303891153613;32866.36133339738;32627.170025538813;31730.890330518316;30225.552831205747;28249.429073256437;26442.87480588337;25071.326264711308;[-667.4053890642172, -3100.4706366619757, -3663.2028488270007, -4397.8366685192705, -8749.327891153614, -6350.733333397377, -8387.208025538814, -6322.066330518315, -6425.4848312057475, -3971.956073256435, -131.53880588337051, -364.87926471130777];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.623134707091;0.12284378640132715;54.54545454545455;12.980738165575783;81325.34024704102;0.10631179983839482;20795.888561384447;20982.30767052362;21135.771799816823;21257.458519451262;21218.11490382506;21108.66099830999;21103.43742130088;21111.557830847527;21352.699033812;21987.19951311774;22731.715686543514;23401.915731702364;[887.0354386155523, 899.5053294763784, 2948.286200183178, 2881.024480548738, 3206.2800961749417, 2459.0270016900067, 2851.7985786991194, 1381.6401691524734, 6554.964966187999, 5412.559486882259, 9298.524313456488, -266.7097317023654];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15896.851607706769;0.6955928144531526;36.36363636363637;-68.93984830420989;442850.6770096735;0.4651793470280343;33512.60040008978;34171.80864694703;34100.18089217069;33811.20358354821;35133.58762726281;37109.883295794476;40122.391314390195;42837.23046169745;43706.374673413666;42705.56746940124;39227.42761261577;35513.280375009796;[-10137.159400089782, -11914.218646947029, -12657.420892170692, -10830.086583548211, -12022.554627262809, -15908.587295794478, -19273.725314390194, -20545.17646169745, -22591.256673413667, -17953.11746940124, -18328.06961261577, -12268.000375009797];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13971.354820079529;0.37871989397796796;18.181818181818183;10.002657515668853;497286.104463449;0.5737994166749021;50459.583940484794;39528.14345238281;29652.21367713512;23278.870250376658;21041.279012779727;20860.573097186643;23245.699691385256;25804.435690234117;28614.10602843133;30826.111029069572;32629.24757838135;34168.32416911935;[-18146.076940484792, -6445.976452382805, 9904.84932286488, 18923.37174962334, 18920.919987220273, 22320.170902813355, 15122.019308614741, 10521.704309765882, -3258.714028431332, -5085.293029069573, -7880.102578381349, -14872.992169119349];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10719.480262795732;0.19699778744200672;27.272727272727273;22.62120934346994;338496.6835948268;0.2596736469722561;23518.57869303735;23003.142278969648;22586.613630103457;22211.03953084138;22198.637823738984;22238.462206994445;22205.963554746286;22122.83751068768;21842.891753084135;21389.791218714407;20747.951947431735;20236.293504868398;[-1816.7176930373498, -103.96927896964917, 1084.313369896543, 318.8934691586219, 1796.1781762610153, -1308.0382069944462, 3055.5644452537126, 8570.695489312318, 8823.149246915866, 15003.046781285597, 13567.794052568264, 28276.199495131605];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.4327497999884;0.1258761025517913;63.63636363636363;12.277088859199566;51549.797479892826;0.08236727931667744;19985.808806881512;19647.812597587756;19364.761038537214;19121.861425214363;19008.929522041275;18928.202601851033;18772.53123849686;18633.559410509064;18427.584958428863;18064.904434022366;17711.45070530891;17447.819087182645;[-188.1278068815118, -574.5475975877562, 1982.3689614627874, -261.5544252143627, 3630.547477958724, 3699.467398148965, 4661.34476150314, 4588.207589490936, 2687.0720415711367, 5388.529565977635, 3164.370294691089, 2727.8839128173568];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4452.370835610131;0.2058075088978408;63.63636363636363;-20.34535909213739;70506.68284545644;0.10571707413592507;17758.654634188875;19111.54188773097;20982.326695040665;21717.136910504378;22820.012498619137;24600.59985592022;25807.33264521305;26342.551852789464;25726.273059598985;23779.9822146831;21474.705277676505;19281.725194045808;[492.44236581112636, -2193.8338877309725, -2526.773695040665, -3120.459910504378, -3732.446498619138, -5321.397855920219, -6739.645645213048, -6898.419852789462, -7276.948059598984, -4244.296214683098, -3119.8762776765034, -863.0801940458077];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
