train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9493.436116551005;0.11898034877275304;63.63636363636363;10.622726525626145;149973.8270530942;0.8547117745568543;76800.25775978727;67977.23937017395;63910.63852643657;60615.387598197616;62748.06991235762;61700.15261098699;63169.47267940789;63724.19525672821;63331.07256980989;69776.03026169859;65513.154544214936;65151.436606112366;[-6272.771759787269, 237.4606298260478, 8984.24347356343, 6708.612401802384, 9760.259087642378, 12569.53238901301, 6949.202320592114, 11753.688743271792, 10755.379430190114, 8226.969738301414, 14593.228455785065, 8964.253393887637];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13382.005864337221;0.17157893541963917;54.54545454545455;17.488263498014824;264387.5372453809;0.8481602546498608;67630.82446967231;58705.61032620132;55141.57208965508;52534.76805235851;53831.06806411914;55024.50807542982;55205.929480483064;54449.53415556531;56667.019305126894;59719.00179778195;57973.9675126265;58144.803760580704;[1107.5015303276887, 6661.789673798681, 9373.565910344922, 13318.031947641495, 14355.385935880855, 15717.291924570185, 10110.80251951694, 20327.5358444347, 9336.137694873112, 22708.359202218053, 14316.892487373501, 7857.696239419296];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10645.584847635046;0.1561603898940966;81.81818181818181;15.41296673795478;84533.32254140421;0.4346556577325858;62090.351917856664;53343.75883414215;49337.82320337745;47761.87372954763;48898.28418140806;49173.36946348916;51456.895530893395;50868.543315985014;52765.14972823763;55042.818266326794;50103.36783115595;49462.08219472212;[-1745.0019178566654, 2813.9841658578516, 7322.299796622552, 9230.246270452371, 9903.046818591938, 13110.23053651084, 11756.304469106602, 8194.366684014989, 7158.984271762369, 14998.089733673201, 14984.23216884405, 15301.531805277882];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9861.069665995636;0.17434606752331291;90.9090909090909;16.7526701033291;39563.03323588169;0.31847398295050017;56587.32092997044;45233.09396370988;39316.77755456396;38932.37421793301;41930.372971301695;39620.23677018938;44099.27958352948;44055.8195533664;44331.498502980285;51447.97068368821;47748.09101117115;44841.98533406324;[-2375.0379299704364, 6333.75603629012, 9575.572445436039, 9828.263782066992, 9809.385028698307, 12455.763229810618, 9789.40841647052, 8119.3804466336005, 10135.451497019712, 14943.079316311792, 9735.608988828848, 9945.486665936762];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7591.973246783918;0.11879377926108652;81.81818181818181;12.130086665314579;60162.74855565611;0.14848678537008936;42156.49503866495;39828.90207744687;37497.61453683103;37705.928387690845;38384.50202017893;37936.5467217586;40463.21731535002;39429.32044961922;38458.14163608095;42021.88672645907;38439.55673214051;38135.38034393484;[-2125.1012686649483, 1197.3169225531237, 923.6854631689712, 2464.871612309158, 5770.847979821068, 1748.6202782414039, 1903.782684649981, 6939.129550380778, 5418.768363919051, 13223.922273540928, 15844.393267859487, 11634.51965606516];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.3186729118074;0.05890327335255138;81.81818181818181;3.9144163278435324;24377.640925890166;0.05668061417905927;42573.440661588436;38506.95339728494;38284.07592888761;37033.374590836145;38647.39102769255;38361.879698929195;37473.260133636715;38155.730718972634;37347.766559679476;39767.46532079877;39489.539436719075;38943.31006348099;[-4246.689101588439, 2253.87889271506, 607.7932211123916, 704.4015091638576, 2794.9691523074507, 1069.8024410708022, 4467.127606363283, 5417.3717810273665, -967.2224796794762, 5408.846869201225, 1368.0158732809286, 48.33047651901143];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3100.997811856645;0.06052525414848487;72.72727272727273;5.6505102411361845;36703.02565394533;0.05728583692368163;39557.345383607775;37920.80004565029;37089.872746209156;36308.97091187068;36322.84814783078;36929.40900879266;37271.556857347154;37487.085966076054;37949.77182118901;38605.45632925141;38326.45015255244;37843.76624082357;[-316.64276360777876, -88.8944156502912, 1625.8213337908455, 2301.3504881293193, 2688.7430221692193, 4321.51800120734, -1043.9789273471542, 4712.228783923943, 1451.9407688109932, 5934.67354074859, 4449.373697447561, 1010.6027391764292];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.9447241181708;0.03928077799229426;72.72727272727273;3.258211111985168;20589.653349282995;0.03301328932560146;36272.674238437176;34104.143125236566;34555.1664958101;35094.626961424176;36131.879316352955;36751.76706898667;36765.56559199094;36289.150803100594;38054.99521942025;40403.69797829933;40012.202968665464;38056.19395150161;[2373.0037615628244, 1422.055874763435, 2831.1315041898997, 943.1630385758253, 1477.2826836470413, 1683.2159310133284, 2806.333408009057, 2319.8131968994057, 243.9027805797523, -1082.5012032993327, 331.2925813345355, -445.80024150161626];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.3510704079267;0.050906326741601504;63.63636363636363;4.494711340921389;40750.744626628955;0.04097606501454523;34252.203451257956;34076.19972008767;34152.787670489226;34697.084866678946;34847.864363220724;34502.47934323133;35040.5415278482;34498.82993531062;34709.52300588438;35798.50638890689;34896.156094755876;34390.79882349095;[2864.2895487420465, 755.7382799123297, 819.9573295107766, 717.3261333210539, 299.19463677927706, 2507.5656567686674, 766.3384721517941, -480.5839353106203, -1329.2360058843842, 6506.185611093111, 3150.926905244123, 2993.8211765090527];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4764.380881656999;0.11683590128187941;45.45454545454545;-11.099552642941287;112773.1111933616;0.08012802079106333;36955.185329963446;34046.1132361702;34077.77727862523;37306.15282157317;40139.93935500216;39249.60116620474;38313.37367985531;36679.38927089532;36624.90655184932;41379.27102295977;42556.64174480306;43129.54497841191;[-4298.649329963446, 514.1457638298016, -3821.89427862523, -6051.252821573165, -7232.200355002162, -5236.0881662047395, -1096.3726798553107, -376.83527089532436, -2480.381551849321, -1412.253022959776, -5264.280744803065, -9246.612978411911];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5937.144308816216;0.13090110909069583;54.54545454545455;-4.325144027749586;117196.32739603761;0.10530741912227527;37245.48183799164;39106.34614573077;41801.16454907409;44061.03403411992;43636.789125515585;42207.80458513356;39959.76137870937;38530.65827564467;37866.301318192076;38927.06611891352;36943.96873699148;35213.986730129975;[-6109.58983799164, -3507.7731457307746, -8381.398549074089, -11784.57403411992, -1395.629125515581, -6095.97058513356, -1053.595378709375, 3549.103724355329, -256.9023181920784, 8345.015881086481, 6436.40326300852, 541.4692698700237];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.687946234599;0.18103274260431915;63.63636363636363;-12.892824196790508;114059.50948751114;0.1272552495325809;47197.48836435845;44253.69785034589;42193.92525287049;40519.6776270162;37407.400680753395;35166.9790652113;34445.74390633163;36311.955732619506;39476.71823474586;42206.847891669306;44175.42179389086;44173.43619533657;[-4141.48536435845, -8123.390850345888, -9751.600252870488, -11383.3336270162, -3434.4486807533976, 2769.574934788696, -732.3379063316243, 1705.4552673804938, -9228.400234745859, 3925.261108330691, -4017.8067938908644, -13265.335195336575];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9209.948387149128;0.20066866768403588;45.45454545454545;0.060554618345427046;218333.6276351498;0.17414748245283085;49064.29862956816;48337.7603494814;48858.90984148848;44522.14874100357;36002.23453470474;31562.370696273985;29536.36469185496;28970.121960154214;32007.12462441719;36214.07552503826;38862.74330345931;41166.926845669936;[-13739.526629568165, -12339.292349481402, -13597.653841488478, -6855.551741003568, 1363.687465295261, 5006.873303726014, 4894.60130814504, 7880.005039845786, 4752.17237558281, 6526.314474961742, 16333.742696540685, 56.44115433006664];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8468.970945330564;0.15746217493527115;36.36363636363637;0.8198012024767758;233947.27015799785;0.15326545045959225;44701.820713603;40365.641737760154;38640.7592671035;38272.14888781964;38472.122619872454;37848.74886567222;37010.79108280087;36006.035297463226;37645.44325236476;41630.18880135309;42333.229643410916;40578.17122629972;[-1935.3927136030034, 8178.742262239844, 14031.241732896495, 19901.28511218036, -5395.224619872453, -5536.775865672218, -2585.2660828008666, -1036.1822974632232, -3833.67925236476, -4714.781801353092, -4838.569643410912, -8321.510226299717];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.6249343454465;0.10768065046084048;54.54545454545455;10.304811640494457;104006.12703948017;0.09046479810397356;35053.01964457515;32127.84529798288;30722.13956170066;30929.64040926587;31721.470024826038;31387.127440178512;32363.456506561186;32432.301269975724;33673.949343596345;36767.19811813714;35644.393235317024;33767.09794765051;[760.4693554248515, 2273.217702017122, 2963.491438299341, 3922.105590734129, 5258.863975173965, 4262.780559821491, 1854.4784934388117, 687.7257300242782, -2514.739343596346, 5835.3878818628655, 8100.227764682975, 12158.98705234949];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.839474107283;0.10442536069734036;72.72727272727273;6.601291808588387;57529.97012498538;0.07077949953796431;34036.88590829746;31517.98338192424;29964.257200201497;29289.036750870095;29510.988742406575;29486.122286949296;29631.15595987457;29848.87060206646;29909.502702870217;30213.103298997157;29803.148218066315;29085.380814587443;[-3834.893908297461, 974.0936180757599, -587.0902002014955, 1219.0002491299056, 3785.433257593424, -927.9112869492965, 1388.4390401254313, 2849.889397933537, -3558.4097028702163, 10955.467701002846, 9686.059781933684, 3656.534185412558];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.7951975952965;0.13042674648761055;54.54545454545455;10.629429797711259;98653.4066906644;0.08225852701187601;32987.43467069868;30448.106635911387;28445.243346247782;27418.81951908648;27135.20848808858;27104.117949231342;27190.500053830092;27356.34648070696;27486.00408753328;27645.08316809838;27431.086800138022;26806.517989400672;[-4209.900670698684, -1325.702635911388, 2951.3546537522197, -53.52151908648011, 6183.97751191142, 3264.6400507686594, 3114.0089461699063, 6058.005519293038, 2591.0049124667166, 9412.30483190162, 7963.58619986198, 4185.922010599326];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5175.347893124294;0.1451259728630954;63.63636363636363;9.972473986001585;81818.10662879545;0.08222284961034058;31661.01436570172;29463.85514357477;27559.423879932478;26607.155180581845;26383.65895354013;26302.352331667422;26200.22217542407;26102.168149919275;25900.380926286754;25299.171121543954;24361.19408390354;22940.10773491247;[-4289.480365701722, -2769.517143574769, 1196.390120067521, -1896.9711805818442, 3679.1020464598696, 2988.9656683325775, 2865.4318245759277, 4923.3858500807255, 2397.539073713244, 9101.730878456048, 8147.691916096457, 8967.512265087527];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9342.674046319185;0.2999987389954147;36.36363636363637;-4.293835040575365;258662.59881008833;0.1363674648166627;22725.633814104724;26035.4177051551;28606.608328181675;29549.893255959687;31108.265457825353;33873.258220289994;33988.72125771483;33033.51754219855;30490.573057182137;24863.03530309674;16452.897535134576;8935.3110050815;[1473.5361858952747, -4107.557705155101, -5183.816328181674, -6259.132255959688, -7668.881457825355, -8465.825220289993, -9558.23625771483, -7714.059542198549, -5003.7630571821355, 3958.284696903258, 14963.479464865424, 20405.2629949185];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
