train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15819.69690023701;0.08091527669075992;72.72727272727273;7.658435829366461;187376.9547370588;0.4378160225321338;175736.0406371493;151073.46102881845;130162.1743603883;124158.27857553973;140424.0839251912;136439.53322150785;145528.89043327176;141402.73860272093;143142.9432062509;163480.63503206486;153308.64827214103;140205.50179291324;[-2589.980637149303, -3048.4130288184388, 17345.324639611717, 18395.470424460276, 8873.146074808814, 10510.01277849215, 2963.7655667282233, 9984.004397279059, 8088.854793749109, 25401.347967935144, 15782.040727858985, 33022.88720708675];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13083.273399585536;0.056359811970773055;81.81818181818181;4.056025085485141;103323.79945965177;0.20523199207820073;137932.1939694764;134652.2844575904;132821.457372708;127924.24786710877;138201.60889375114;132111.62163647436;135277.82764317337;139653.76322459235;133233.36004186416;147360.64020588313;136133.70709292652;130824.738111322;[-4222.061869476398, -227.86745759041514, -4643.795372708017, 331.83513289122493, -4402.938893751125, -4163.164636474365, 221.37235682664323, 3550.730775407661, 6778.485958135832, 22690.13779411686, 24323.82490707349, 28507.869888678004];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7532.50281968643;0.04621164705494712;81.81818181818181;-4.409933570053154;59454.17090036192;0.1245687540915716;136275.05023415136;133934.09865478674;137895.49350934086;136369.20686281723;140212.64667439825;142863.80650105193;143056.30417227725;144520.30440694647;141769.0174050904;151595.02983296983;142207.96911891352;138247.26810864737;[-901.0603341513779, -261.730754786724, -6121.095609340846, -9191.683162817222, -2825.054074398242, -10033.809901051922, -8707.067672277248, -1369.271706946456, -14004.532005090383, 726.0493670301803, -10093.026918913529, -8553.27190864738];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10761.965923028089;0.06951754334979532;54.54545454545455;-5.009644205458306;212146.59483797383;0.19661246618976405;130634.75584307958;135190.31319466326;140844.327629989;137118.93260332046;145233.9248947928;147828.375804653;148324.11669047718;145448.43080503482;145106.28089917242;152996.20252336966;147436.64058113314;140026.2066747413;[14863.170656920425, -3088.3140946632775, -7208.798929989018, -3311.232503320469, -12937.790694792813, -8805.841304653004, -17506.427790477188, -4665.748305034824, -11607.092899172421, -770.2291233696742, -9682.259181133122, -17152.80927474129];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6146.705572153625;0.03273266463810249;81.81818181818181;-2.5628890238692823;48480.135152051495;0.09382668046723965;143362.68567098043;135722.97316543403;136293.5473941913;132512.58642084678;136397.91270984506;143301.8414501246;140964.49857909733;134582.93614115292;142160.2471668906;154175.23877930848;145672.52683595635;140456.53961646932;[329.57632901956094, -994.2471654340334, 432.1696058087109, -2890.279420846782, -3945.4227098450647, -6004.0694501246035, -489.6815790973196, 2581.863858847064, -8270.420166890603, 1794.5822206915182, -14503.85223595635, -10160.861916469323];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22519.012518484615;0.14139688215569426;63.63636363636363;-13.108110737990838;355963.47928803635;0.5103177710275334;147293.32655723448;146224.99650535476;153298.3734232205;159101.2095270883;167750.07366692298;166439.73951370793;172201.1186046771;173980.77973852158;176418.43670593118;182042.52317795897;163197.05601236434;155020.60526890817;[7228.17144276551, -3772.1965053547756, -12132.254423220496, -16874.596527088288, -28243.377666922985, -19280.75951370792, -23639.016604677076, -36785.832738521596, -38225.52270593119, -16329.994177958957, -19898.826012364327, -19534.388268908166];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18526.840972488055;0.0908448060530926;54.54545454545455;9.301887137459936;365383.1896890644;0.44703202632730343;144549.39079574047;146409.20690336128;147897.70094934275;140205.09292948287;144134.12309901265;138421.77954501257;137295.67054419304;136023.05549291187;130011.77530149906;139358.54871577714;132429.91176602873;136565.41617104574;[6131.899204259535, 10756.577096638735, -150.61994934274117, 8287.758070517128, 13202.227900987345, 13425.674454987427, 18663.21545580696, 16209.00650708814, 27027.711698500934, 44430.21928422287, 14996.747233971284, -1368.651171045727];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18740.596805028938;0.1170924725319041;72.72727272727273;-11.066228007566869;222267.48181821711;0.44194001972949515;165747.88221813852;156703.65725983705;148715.96274279256;147215.07049357443;156873.05374187956;160350.31175591509;164198.48746462178;171202.25818569298;164202.0048847073;172810.72321188528;169797.09376273357;167654.89643913796;[-30984.454218138504, -18281.477259837062, 2582.1062572074297, -16054.795493574435, -9317.706741879549, -18997.706755915075, -17604.087464621785, -13581.390185692988, -17811.93088470731, -2218.5282118852774, -20223.421762733575, -31346.17943913795];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18800.926119274012;0.0856464169664069;54.54545454545455;7.85298292863067;370746.2010256716;0.5564165276677907;145813.5198849726;151311.542863554;156955.10348467;160228.54518371404;158608.5152915818;155571.01084976934;152799.62579173772;149712.22578541283;146527.96473283038;147925.44999784444;147850.20332417425;147689.66219549841;[17776.5291150274, 20233.681136445986, 3327.8625153299945, -9211.790183714038, 6697.6637084182, 14641.070150230662, 7783.805208262289, 42630.217214587174, 16867.865267169604, 31136.58300215556, 5098.24267582575, -1792.443195498403];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24303.599414544693;0.14600352685418186;63.63636363636363;-14.02105883965294;384221.25148238614;0.5309728100072887;146834.8240315728;150536.40670030288;159320.7230557997;167539.46382271734;173066.2946287587;174188.63258041407;176175.41170374537;175090.76452480914;170153.34035711436;174000.27882019532;173229.90174061694;172621.80748561886;[2551.3029684272187, -1166.8137003028824, -8710.598055799695, -9606.184822717332, -26385.106628758716, -22331.174580414052, -37226.30170374538, -34566.64052480913, -36204.014357114356, -22606.892820195324, -24872.807740616932, -26381.64548561885];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17265.0008726501;0.09019025005335041;54.54545454545455;-8.804674603245527;340492.61046723113;0.4074098872774787;144720.01395379478;147366.63039387108;154432.86280288853;161156.3841478044;165779.88433646533;167198.28537592746;170297.72772467154;170906.88397270726;172120.1946724506;183412.8090959531;183940.07301220132;183408.52141962163;[-6845.697953794792, -4522.161393871065, -21420.883802888537, -3370.4131478044146, -11117.064336465322, -4422.499375927466, -10842.663724671525, -856.3219727072574, -18906.112672450603, -14257.714095953095, -27297.845012201316, -38367.896419621626];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24421.97036804247;0.13625018089652183;81.81818181818181;-12.559285060486813;193715.07380516946;0.5369118321526084;186346.24563829738;180379.77490644262;176779.85616662202;178607.40154419353;182720.2096010067;173987.1633378364;190062.58401506196;187144.81952200716;169120.74966860525;199323.4724518812;181902.54394275797;175902.1851531649;[4319.281361702626, -1547.039906442631, -10436.261166622018, -11145.189544193534, -14630.342601006705, -21597.50133783638, -41604.86301506197, -39949.943522007175, -28040.051668605243, -27977.174451881205, -29431.220942757966, -21456.611153164908];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14327.628592457293;0.06363218525655906;36.36363636363637;-1.338986697504093;395199.404719761;0.4623186153704813;205746.61723120787;199108.85752292426;194347.88404639045;190193.2201525154;188707.10635866653;187622.59077609848;186654.737929551;184457.72393894757;181583.92491851945;180816.67463683573;177869.46830729087;178026.53372895884;[-15305.254231207859, -2888.537522924249, -9333.05604639044, -3772.0561525154044, 774.7966413334652, -14900.183776098478, -8373.486929551, 8746.974061052431, -13528.203918519459, 32667.15636316428, 13749.777692709147, -17634.910728958843];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18602.086749159123;0.07435004347299998;45.45454545454545;4.186091242995728;439960.9963239468;1.0088407686205356;197301.35945869563;192781.03737971783;188658.52671827975;184585.5950361184;182082.92887223823;181283.40287762304;180790.14040609275;180586.86785112805;180050.215440363;179318.74775829137;177614.23269551998;176336.65073978165;[-19408.76445869563, -10963.822379717836, -3645.226718279766, -6579.491036118416, 12375.315127761773, 9072.928122376965, 9965.599593907245, 23726.452148871962, 13966.807559636974, 44384.35624170862, 23155.673304480006, 128.46526021836326];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16720.834483826955;0.06867181197985009;54.54545454545455;4.062508965457284;329604.6365403425;0.7058594563839958;185474.1853903702;184029.18563601037;182711.00687295146;180525.27823102436;178038.75497897473;176591.80699275943;174987.38872923324;173030.25119453788;170452.6142040205;166621.67765873182;162813.37578799622;159331.09308024528;[-5285.339390370209, -11242.624636010383, -2268.1558729514654, -13953.504231024359, 2973.5730210252805, 7448.544007240562, 1869.2982707667688, 21874.89380546211, 13137.46079597951, 40849.90934126818, 22078.571212003764, 11214.27491975471];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25782.99423515384;0.1175170858253458;27.272727272727273;7.48855202485978;813269.4495602567;0.728439374206553;162093.80829635146;163117.6537097633;162881.20434786277;160462.0915342445;157071.80818517454;153573.35906284634;149021.40066190154;144416.42901870064;139823.1336762842;134883.00497701054;131093.5284553258;128784.59548384571;[149.46270364854718, -18007.140709763305, -14292.313347862771, -2046.250534244522, -11378.237185174541, 12895.004937153659, 2184.516338098445, 12685.331981299358, 23886.689323715807, 47806.91502298947, 43692.95554467419, 47093.86451615428];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
