train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.1885028286615;0.07527869100450797;63.63636363636363;5.079557885237908;65011.63344106611;0.6828764111620205;51866.98260889332;49697.12100815133;46738.814737919296;44997.940525884056;46750.56340716013;46660.71465269521;47256.09785385345;46999.80164169595;46091.14660161937;48239.11996656612;46441.137168264475;45359.94298730987;[-5628.770608893319, -1918.2310081513278, 2577.0352620807025, 2008.789474115947, 4912.446592839871, 4712.565347304786, 1263.9631461465542, 5557.4173583040465, 4047.1133983806285, 6370.790033433885, 3969.7128317355237, 2474.837012690128];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7782.102116079476;0.13942265287978353;81.81818181818181;11.554378877259342;61739.08181698648;1.0133855775279248;59547.63500590585;50668.16192821665;42106.675634157364;36447.06112105952;39194.33222697159;39948.12127565854;42456.74565495098;40379.43960750657;39279.201948332535;42461.08995848451;42131.13720593;40620.80120471994;[-7517.15500590585, 12.208071783352352, 6023.378365842633, 10165.205878940476, 9315.220773028406, 9437.628724341463, 5772.412345049022, 11833.44039249343, 6864.099051667465, 10414.608041515487, 5082.442794070004, -93.3982047199388];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10926.173520378028;0.2110152648829944;72.72727272727273;22.132450544296443;130032.80285059665;0.799723104061571;38881.784834327904;34645.732588260034;32319.88489778184;31365.93194527143;33320.42139865899;32430.687312253245;33092.6057889476;32671.292459949727;33296.216583927555;36350.82733132243;33188.14807182516;33397.01333726256;[1344.0851656720988, 12246.567411739969, 8894.507102218158, 4320.178054728571, 3558.912601341013, 6904.306687746754, 8664.825211052397, 8478.51354005027, 9433.663416072442, 19640.31566867757, 16571.610928174836, 15045.266662737442];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4414.770233367068;0.10915159779080873;72.72727272727273;11.161742654380005;52345.90121637203;0.1722763931542776;31045.514471941548;30179.958986058857;29717.80526848652;30626.815424970195;31820.27028284461;29418.52703800136;31888.038506349672;30082.97244635159;26773.322493648782;31175.583323910785;28278.344870353394;26951.132790359134;[4283.025528058453, 2795.6820139411466, 2206.8647315134767, 925.6845750298053, 462.4297171553917, 3120.5269619986393, 1844.861493650329, 2946.828553648411, 6467.397506351219, 8603.894676089218, 5480.245129646602, 5836.857209640864];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.1284218379863;0.03202065929999622;54.54545454545455;0.1446567988091572;20506.96726266537;0.037342287515304655;29182.34076043837;28727.536410511788;28746.480871029537;27577.542025539264;30178.646038588355;30198.077352008386;31091.50937050044;30910.229977726332;29577.120127469323;33168.25927723328;29370.213910417944;29123.41100648031;[-758.8093904383677, 1114.4475894882125, -368.07087102953665, 1709.8959744607346, 1426.7359614116467, -1048.417352008386, -719.4393705004404, 866.4620222736667, -1289.9701274693216, 658.5837227667216, 189.3860895820544, -1262.3980064803109];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.5135916971633;0.0538344853397284;63.63636363636363;3.298240802681164;31452.786149697688;0.06407570418721656;26567.643575873073;27632.498665229123;28683.001504823987;28747.701262753715;30353.355199746577;30156.343568877815;29168.728490392583;29441.149798251732;29023.971843473424;29996.155133903263;28089.87710656976;27961.144685373296;[2076.683214126926, 1567.886754770876, 1020.4271851760132, 299.96799724628363, -927.029289746577, 611.5064711221858, 3545.584259607418, 3183.0267417482683, -705.6445934734256, 3182.2637760967373, 225.77699343024142, -2285.391955373296];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.271382828013;0.07958719068824348;63.63636363636363;-3.3726751453858923;42628.3385574332;0.08384453919500616;27582.70894553259;27678.516315182165;28210.721811269093;28057.692465218548;29616.234398603836;30553.119120016163;30426.332366554616;30334.52338810166;31394.27893389124;32392.43096669314;30916.153034903826;30389.188819881176;[2797.4585744674077, 2397.4107948178353, 1783.127208730908, 495.1252947814537, 29.762971396165085, -681.6444600161631, -2972.446956554617, -431.17618810166095, -3834.0944238912416, -2207.7351066931406, -3959.644854903825, -5081.763449881175];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.430303887349;0.05431664848392115;54.54545454545455;0.8027425144622812;41667.853640957655;0.06360312345322786;30727.81999163334;29321.213642871346;29080.114776780527;29051.7436332276;29809.24739647219;30232.614159039298;30340.983235197564;29789.038830206347;30372.63560074949;30275.12905601861;30088.777021836897;30755.249222553095;[-1317.7649916333394, 158.64335712865432, 1677.063223219473, 250.8793667723985, 974.0226035278101, 2194.5888409607032, 2095.7197648024376, 919.7921697936508, 3.9703992505092174, 2761.0639439813895, -1502.2680218368987, -5303.709462553095];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.4308275753606;0.040063354116944;72.72727272727273;-2.7061753487189537;19105.826634746976;0.048434869501506154;33205.353406652735;32281.603093645306;31367.731367097225;30573.37203678845;31473.468855378356;31073.358187098387;32273.4603026875;31248.344744044833;32442.755556291224;32688.630126575692;30518.0752810942;31200.76512827774;[-46.08040665273438, -1209.6030936453062, -305.57036709722524, 322.2519632115509, -90.67685537835496, 1646.1788129016131, -450.4463026875019, -1683.4297440448318, -2856.8605562912235, 132.58787342430878, -2146.912281094199, -3333.0901282777413];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.520427984801;0.16500586867191888;72.72727272727273;16.896246351485427;68584.61131346397;0.22495609418416276;27474.81930631129;25925.146921971995;25830.956922271867;25305.406482662176;27002.97697700211;26741.41989533376;27494.57940509114;26507.822988861906;26083.741223171193;26354.459745259104;24874.24672343199;25523.37204320089;[1453.3196936887107, 4320.846078028004, 3472.2210777281325, 4568.023517337824, 6458.8590229978945, 5969.9161046662375, 7631.266594908859, 6484.874011138094, 5174.805776828805, 10421.285254740898, 4388.166276568012, 3724.850956799113];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.330799610122;0.08558566828261645;45.45454545454545;3.8065134725751117;66033.55952642506;0.08287516616676487;26750.744615246935;25261.38058846741;24995.142562847126;24871.273477096714;25351.86508439527;25702.347524105327;26174.159474823202;26026.406648366363;25647.08684546811;26289.29802099108;26994.88059538815;28122.515667452608;[-3870.9996152469357, -1086.2975884674124, 2936.1684371528754, 511.7865229032868, 3037.3069156047277, 1154.8014758946738, 1056.1735251767968, 3494.378351633637, 2088.1451545318887, 5611.132979008922, 352.9704046118495, -2931.877667452609];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.5374508802774;0.09031039656925359;45.45454545454545;8.57468809769371;71911.44985240279;0.08902402831126141;25564.974634737948;25160.90762249751;25055.211739778835;24591.903613521114;24367.213029410752;24410.79962411142;24529.4472473724;24647.159074236184;24516.413876920684;24301.841899309286;24392.133061930235;24183.477013463944;[689.1863652620523, 1647.1423775024887, 2165.9462602211643, 1859.4163864788861, 3167.5089705892497, 3071.9683758885803, 3645.2857526275984, 6375.232925763816, 157.76612307931646, 4693.1451006907155, 1552.9949380697653, -1290.1730134639438];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.6651768388333;0.10963221510630089;54.54545454545455;-10.779852713795442;62420.85315454025;0.08809457643630117;25164.321580179676;25789.169339064218;26560.56599645673;26973.558377773308;27666.25197695989;28624.74172623127;28840.74025271228;29328.88851029916;29327.751216821816;28626.64790738536;27368.904833972065;26519.214380724254;[-416.1885801796743, -1908.072339064216, -1326.242996456731, -797.9153777733081, -4363.275976959892, -2109.1137262312695, -4600.77825271228, -3920.0645102991584, -5527.683216821817, -4349.174907385357, -1057.5688339720655, -1812.7673807242536];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4276.223911700559;0.12176591975976464;54.54545454545455;13.16316756201986;84394.19608914889;0.10633317190981563;21090.002400590452;20994.093701942915;21290.160135384027;21577.787380829017;21634.5784819734;21561.764838061932;21480.285508320743;21167.29971897045;21092.27883016886;21499.885074361668;21913.094207149454;22344.228162301544;[592.9215994095466, 887.7192980570835, 2793.897864615974, 2560.6956191709833, 2789.8165180266005, 2005.9231619380662, 2474.9504916792575, 1325.8982810295493, 6815.385169831141, 5899.873925638331, 10117.145792850548, 790.9778376984541];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18202.265963455513;0.7984272967942427;45.45454545454545;-79.21569497859721;436228.9502075269;0.5345167732587763;35222.071680273446;35018.69892627092;35476.49782765732;35672.38352785722;37861.30662804795;39406.57445189079;42167.61877926374;45271.61133965903;46298.26506208337;45665.31034401569;42541.05970535222;38840.30536985397;[-11846.630680273447, -12761.108926270917, -14033.737827657318, -12691.266527857224, -14750.273628047948, -18205.27845189079, -21318.952779263742, -22979.55733965903, -25183.147062083368, -20912.86034401569, -21641.70170535222, -15595.025369853975];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9625.024036954754;0.2969370478136771;9.090909090909092;-2.2794107065861247;380136.3108870022;0.4119148766490428;45506.93774206334;39960.095824400974;33955.17447476619;30546.139521656245;30995.630547675104;30307.292384726505;31760.256834096264;32248.20255201485;33683.82804773685;33208.86532446719;32648.35889578257;34432.348166733216;[-13193.430742063338, -6877.928824400973, 5601.888525233815, 11656.102478343753, 8966.568452324896, 12873.451615273494, 6607.462165903733, 4077.9374479851504, -8328.436047736854, -7468.047324467188, -7899.21389578257, -15137.016166733218];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10184.70987074914;0.1845194749012318;45.45454545454545;20.827154558228624;241369.49486140843;0.24406024537339543;23387.246821847915;23192.095795990295;22937.701815772758;22516.71712526484;22727.025399130478;22727.7568813772;22590.14429644661;22676.687278660836;22436.095893977148;22098.45917875134;21731.24158212658;21408.97218866429;[-1685.3858218479145, -292.92279599029644, 733.2251842272417, 13.215874735160469, 1267.7906008695209, -1797.3328813772023, 2671.383703553387, 8016.845721339163, 8229.945106022853, 14294.378821248665, 12584.50441787342, 27103.52081133571];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.0472494861488;0.09975888035805862;54.54545454545455;9.01985723202566;50737.119178046574;0.06523206137713942;19991.27374347277;19896.722047600815;19769.735775196063;19556.66032699101;19653.608670421443;19666.946772856416;19503.118202895315;19561.049664344453;19451.513037897545;19023.265194128442;18821.54462434575;18578.52123455074;[-193.59274347277096, -823.4570476008157, 1577.3942248039384, -696.3533269910076, 2985.868329578556, 2960.7232271435823, 3930.757797104685, 3660.717335655547, 1663.1439621024547, 4430.168805871559, 2054.276375654248, 1597.1817654492625];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.2990885748181;0.04572126900100343;63.63636363636363;3.4164873254684966;16748.62387898248;0.02327648913494935;17967.17751824328;17673.240606974716;18284.065205715044;17781.819334688593;17921.703641761247;18650.58158174795;18718.330462910904;19320.323460419255;18992.131188469073;17483.213837018375;16965.218832419683;16452.217476943184;[283.91948175672223, -755.532606974717, 171.48779428495618, 814.8576653114069, 1165.8623582387518, 628.6204182520523, 349.3565370890974, 123.80853958074658, -542.8061884690724, 2052.4721629816268, 1389.6101675803184, 1966.4275230568164];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
