train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31369.436270884682;0.070191055060971;81.81818181818181;5.889384004103808;247924.24431382274;0.8593304856916525;401293.61972982384;386619.2948861326;374434.0946707434;363889.9219865126;371115.4921694118;363815.9212827992;361339.06410681794;369077.6230381717;358152.40464095393;377545.8544683097;363541.55035951943;359949.64839990216;[-24021.317729823815, -5429.221886132611, 20006.75232925662, 7600.767013487406, 32031.82983058819, 39175.5937172008, 15689.410893182037, 36933.70096182835, 38918.13335904607, 54084.201531690254, 39342.96364048059, 24193.894600097847];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39729.00113399479;0.08315892530430286;63.63636363636363;8.177734657055142;627001.4376879669;1.0717349699907537;375590.88301286224;356931.16819614253;346360.68744180567;334197.96470310155;339081.12595762673;339583.603363206;336183.1278802761;336814.4444123145;337624.42121174635;341439.596393719;336065.15137688676;337423.98626839416;[-9660.50401286222, 211.68380385747878, 17236.570558194304, 30024.866296898457, 37889.44104237325, 42911.93663679395, 29670.613119723857, 65305.26758768549, 31152.806788253656, 82281.43260628096, 38530.18762311322, 1134.053731605818];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35946.03160310417;0.08830877004803922;72.72727272727273;8.993428592790252;425877.98395277315;0.7908444855419065;344837.7377935238;325502.9794804953;317693.0198305404;308222.42003333307;313797.6903146733;309974.86691043817;309338.8340312289;312529.6291542097;314576.0271909604;323159.05122931104;309562.4098612092;312208.2216761656;[521.2922064762097, 16021.400519504678, 10160.829169459583, 26144.365966666956, 36446.83468532673, 46869.37308956182, 40745.14796877111, 30186.2088457903, 29107.39680903958, 72754.70877068897, 33271.10913879075, 33432.6163238344];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46493.32265774083;0.13016008490390119;81.81818181818181;13.302889924058025;368661.42012814025;0.6678000691272643;300798.15318182687;287769.5067888947;263243.4525624415;257617.4857498268;265851.1036144474;253167.4460702061;265030.31122818985;269658.9866649309;254522.28375967365;279305.13975022454;262260.70191384945;262269.1175189195;[15805.325818173122, 7064.78321110527, 24118.482437558472, 31012.991250173218, 42547.72938555258, 47374.933929793915, 41199.20877181017, 43669.20333506912, 58701.336240326345, 96016.44724977546, 45018.07908615057, 41780.64248108049];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28528.223452843285;0.07829670263300727;81.81818181818181;6.316171922373359;225569.33332940468;0.1957684662268865;255343.2768492908;249218.02569512083;242079.06664061223;235686.0050179175;244632.71077029416;238392.13367402993;243413.97705569465;246509.3082571213;236349.97885484566;257041.43527525885;237667.8421345336;233687.0761608645;[-18700.921049290802, -1938.4076951208408, -10468.176640612219, 4422.432982082508, 15772.87822970585, 1155.1473259700579, 7127.157944305363, 27492.474742878694, 18275.316145154356, 51655.63272474118, 53780.0008654664, 48294.52583913552];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13856.343676102217;0.039327924886375126;72.72727272727273;2.412112382790831;163872.0531081456;0.07946636686362248;252423.68813501284;241047.82748877996;239722.2921933406;233605.85892979163;240848.59166517528;239486.92751560587;237455.2283359174;241804.26311038845;234458.77442092152;244417.7931538228;230564.38325698426;226130.61806241653;[-19791.518535012845, 124.36341122002341, 2902.3674066594103, -1575.4431297916453, 12464.629734824732, 4192.07068439413, 15519.0419640826, 20135.063789611537, -2891.44362092152, 31721.803146177175, 8212.424243015732, -273.184362416534];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12885.650955497335;0.04003038244683648;81.81818181818181;4.0421833627251464;101671.86226385317;0.07386024831388725;236070.49554829657;229051.73278580199;230660.38864499007;220247.23760440983;227384.51533012165;228756.20548911017;227435.2959209232;224530.44858680418;224773.47549335496;238625.08588307406;224878.2287303865;219804.5503713171;[1562.6157517034153, 274.47331419802504, 6282.341055009922, 12782.95429559017, 10511.482869878353, 12343.36421088982, -1282.6761209232209, 22286.912013195833, 9786.38920664505, 28420.07081692593, 11007.52456961351, 1118.0876286829007];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18584.937995532277;0.06009550641348984;81.81818181818181;6.0898254422091;146802.5328614934;0.09862280762645995;222106.34728298505;212573.4811056941;212033.85317078824;206517.0116467275;211145.51657844873;215529.87109504576;213282.97716056358;209910.40857511057;212058.55750956226;214716.84286645832;210998.71305413614;210103.79029206297;[-2296.031282985059, 945.7088943058916, 12365.472829211765, 11319.738353272493, 12410.229421551281, 18367.39690495425, 17494.222839436436, 19056.782424889418, 10886.08449043773, 48911.595133541705, 13401.30084586385, 2561.607507937035];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7883.869357804793;0.02975988120286137;72.72727272727273;-0.14716361322917115;93206.00724754986;0.04232228843277225;218520.13017592323;214374.6723012361;216519.90070557647;217690.9319324533;218997.89357955332;218842.7495574173;218901.4349922112;216667.8547402749;219436.7114450772;225886.13889369438;209915.45040192187;210997.16009809586;[-1995.4701759232266, -2834.299301236111, -2635.6767055764794, -1935.5149324533122, 1108.929420446686, 7606.572442582692, 6519.908007788792, -11836.21674027489, -11427.5244450772, 15796.858106305619, 5933.607598078117, -8131.725098095863];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21531.57672767755;0.08495117372172506;72.72727272727273;8.762482399700296;255068.8467842252;0.11625502437423377;193174.4580438488;192070.69701879667;189707.46524738352;190691.3115082434;192328.74469911272;191321.3835744538;196538.7651972156;197216.44078384593;192647.2983865633;197223.2926249502;188916.8082106888;188225.45269637974;[10209.532956151204, 19598.08498120334, 11217.67275261649, 9776.520491756586, 29822.54030088728, 22648.744425546203, 27686.430802784394, 13304.036216154083, 12249.36161343669, 46458.456375049806, 12674.607789311209, 6213.167303620256];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14268.075267272981;0.055863097132510385;63.63636363636363;-1.7348728276761438;225009.93704280135;0.056105938676696394;195847.72819647912;193996.70162016086;183198.96383866994;195669.82725213165;195106.03004615734;187227.7079485033;194665.36538299356;195350.01208681863;186973.82547813325;209534.79706268056;199920.14622126773;193079.21661058938;[-38650.713196479104, -17270.065620160865, 6436.420161330054, -12825.654252131644, 3844.83995384266, -509.1769485033001, 765.4476170064299, 13370.619913181377, 3207.195521866757, 12803.225937319425, -2568.04922126772, -8347.031610589387];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14766.772946795903;0.05785406420188905;54.54545454545455;1.302774691070638;291016.53517487977;0.06212547081523386;185179.0389596763;185729.6577027526;188721.364689765;190578.0046841156;189658.1490450713;190419.06361391916;190699.1840851299;191029.12403967086;190700.04519795597;191546.8825158885;189983.16592000617;190318.8570752613;[663.2670403236989, 7403.360297247418, 5599.070310234994, -8345.485684115614, 10550.800954928709, 6930.839386080828, 290.622914870095, 29506.763960329146, -14596.420197955973, 20283.733484111523, 124.58407999383053, -28387.572075261298];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.223511882799;0.026865725242994788;45.45454545454545;-1.5373821919564448;146396.91236169505;0.02766509909150344;191881.0936893152;187401.65605242303;192327.3906060119;190645.90579924258;188598.276922654;189517.8942016389;191476.9881091727;191181.37472003585;192711.94832797942;196363.00352517344;190894.7332397511;195829.03640372137;[-3520.0896893152094, 1269.6349475769675, -1649.493606011907, 7064.986200757412, -599.9789226540015, 2760.5907983610814, -7257.533109172713, -7787.605720035848, -12181.18132797943, -4392.737525173434, 1604.9767602488864, -10118.249403721362];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12564.86776327205;0.045984023382018104;54.54545454545455;-3.1328941711792755;247557.78976008765;0.04885472727874796;210464.37022919778;192834.94689826577;198978.85640746885;196243.9748244449;201330.7141885605;193897.0130629815;199478.99510729968;197077.5134423438;193349.49834558024;207474.0479785967;192608.9727039905;203509.1762189787;[-28584.034229197772, 683.5551017342368, -4650.406407468836, 14767.821175555116, -16725.9881885605, -3163.8700629814994, -1456.610107299668, 211.78655765618896, -1990.2583455802524, -3743.7709785967018, -5593.317703990499, -22272.949218978698];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9790.42312272039;0.038213092257973175;72.72727272727273;1.0246033389413969;115781.83924774948;0.046123797321036934;219070.77860030055;208147.33643726062;198644.46989685675;193441.46512892476;196857.41084540906;189189.92063472382;199364.2909831997;195819.20910199312;185675.99408139315;207090.7575336168;194440.4908249299;190095.2098199338;[-9823.578600300534, -7021.412437260617, 397.2441031432536, 10833.972871075239, 21540.10915459093, 2709.3503652761865, -5153.059983199695, 4486.8288980068755, -805.8620813931338, 14142.167466383195, -11885.009824929904, 5194.863180066197];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18617.46620602341;0.06668440122621679;63.63636363636363;3.5577563790000135;293687.6999961077;0.07895505909960554;207260.82960853403;198547.8496416663;194473.58141547066;186727.87047759097;190447.0302859914;184872.72073883648;188323.27187055937;185936.71670927032;180127.23409839137;188115.57268857822;182429.1524697943;185241.1872823344;[-22785.881608534022, -2156.598641666322, -8098.446415470651, 2144.9595224090153, 12121.905714008579, 5140.640261163528, 8355.820129440632, 24629.923290729697, 2511.8789016086375, 45948.62131142177, 23332.538530205697, -7312.677282334393];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19687.00265033102;0.07565153381644135;63.63636363636363;6.814528390486386;310635.99805068085;0.08151892908894984;185321.15795593357;183355.27398489753;180616.74387179263;176088.11626098552;174782.9333389408;173330.9713807145;171804.9882045537;172020.35934041473;171375.6301194491;171247.96116843968;170431.31898823977;169387.82568461887;[-12364.045955933572, 1690.3560151024722, 2605.583128207363, 2832.016739014478, 22412.654661059176, 10724.279619285488, 13886.509795446298, 30619.451659585262, 8701.188880550879, 47065.39583156031, 20427.83301176023, 4951.645315381116];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17116.77672829592;0.08234425894428862;63.63636363636363;5.632709161844681;270130.9502171144;0.0710737193393384;168271.46514399693;166726.53597228188;165752.25555232618;162322.92605692055;160619.09035768246;159696.45836836356;157761.2729326185;157213.5042750168;156233.07295050277;153562.614036359;153163.84283760886;151810.9005975703;[-5924.435143996932, -12166.69297228189, 837.9114476738032, -10561.778056920564, 13051.198642317526, 11570.62063163644, 11201.257067381492, 28563.810724983196, 10211.963049497223, 37379.890963640995, 18363.234162391134, 11666.4754024297];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20372.833627777007;0.11435252711282158;72.72727272727273;11.277993337836117;241601.8354859482;0.07925879346486939;138721.59244437778;136760.21970887826;137159.53930954926;133457.78630889367;131618.95931203745;132200.79451738205;129560.96219364619;130061.7678418853;131373.48088347565;128873.8498152377;128031.11148059978;127290.48789419564;[2166.8905556222307, -4418.055708878266, 5713.373690450739, 13156.252691106318, 11754.882687962556, 20231.98648261794, 17989.32480635382, 20833.46115811469, 18476.315116524347, 38101.8921847623, 28610.70751940021, 28876.00210580435];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
