train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3324.0184369585327;0.05280674797481752;81.81818181818181;4.159284204759326;26246.280990490977;0.5404975098779722;50529.165811817795;49302.339923913765;49203.15788913746;47984.92916616403;48842.957563041484;48945.35966772033;46915.73556127481;47838.56429477996;47078.71720969422;46668.32309769319;45341.42828158517;44421.79708510781;[-2969.0418118177913, 656.2040760862365, 722.7731108625376, -767.5301661640333, 764.8914369585182, 5354.37933227967, 2873.5434387251953, 5946.183705220043, 2906.9377903057757, 5903.428902306812, 1659.13971841483, 1819.2229148921833];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.297312837118;0.06800899935225625;81.81818181818181;6.333490299641127;34022.746954106595;0.536862672998894;48682.092863204205;46489.67662426389;46835.51025791173;44638.51112609182;44996.32571722765;45417.20848758452;43904.54949214332;44205.18977555484;44209.02487517669;43472.13125366302;41572.69582839221;41166.10891886441;[-1837.845863204202, -249.92462426389102, 526.7667420882717, 2015.9168739081797, 1807.22728277235, 6515.4395124154835, 4406.079507856681, 9244.956224445159, 4189.25212482331, 6287.9127463369805, 2515.509171607795, 793.8730811355927];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.691756214428;0.0906189244262307;54.54545454545455;8.381569839987758;92352.11976008092;0.42941901512290914;43711.935388455066;41410.83648502198;41871.99879225522;39925.00608600092;41300.16280614931;41415.572703907026;40863.93824731564;40706.88860172647;40518.62277189056;40273.218709176894;37659.15599661661;37865.75617898668;[-1149.8373884550674, -1223.4674850219817, 1401.0242077447838, 5536.66391399908, 3149.459193850693, 7667.262296092973, 3847.3087526843665, 4076.6893982735346, 4625.023228109443, 8554.334290823106, 3875.326003383394, 4240.506821013318];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5805.708621956277;0.12705542377044565;63.63636363636363;13.011741144895506;91737.6138171253;0.3641074694839979;36245.26167449419;35456.44541012808;35793.88616411814;34636.21884921643;35728.63253913793;35614.161900767234;34988.887057707296;35121.42835996053;33777.25249778167;34188.67189357383;31835.234599222757;31277.60734705658;[3204.6683255058088, 1172.5365898719247, 2297.4908358818575, 3140.2171507835737, 3636.4654608620694, 5885.530099232768, 8517.763942292702, 6441.4536400394645, 7256.885502218327, 10712.947106426167, 4276.386400777243, 5483.22765294342];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.072661251515;0.06262207236693644;72.72727272727273;4.221069325442904;31901.11121097734;0.1113384368430194;34809.98215536229;33376.81124723037;33514.09842756299;32641.9337729762;33166.65581717597;33528.13429475452;32709.571700204644;33515.08929262286;32344.814890362406;32462.39695251723;31020.474231130585;29803.538191014355;[-3173.53081536229, -541.9442472303708, -717.7774275629854, -93.30277297619978, 3433.2611828240333, 1369.878705245479, 2082.825299795353, 3987.300707377137, 1212.1911096375952, 5708.913047482769, 1778.9667688694135, 2268.4118089856456];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.2941143134467;0.07913368081056989;72.72727272727273;7.264855740763873;42049.5643339976;0.12677481646513214;32090.266734002664;30886.68604700591;30801.73574490954;29944.290549941856;30184.370159583417;30678.208021261366;29609.065135250366;30159.68540347016;30066.632539936272;29627.66095659263;29030.501556438223;28319.956818584313;[-2155.376924002663, 32.54727299408842, 1503.806065090459, 1551.675680058146, 2987.255990416579, 4408.496078738637, 4678.322244749634, 6833.691826529837, 1278.3339600637264, 6568.642553407368, 216.33347356177546, 408.21386141568655];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.5478085708671;0.04861206373467291;72.72727272727273;4.129426113705671;21514.880226366186;0.06205054815952548;29738.76764645562;28654.03175290135;28616.010418082238;27733.23924298792;29181.486706688538;30282.935575389485;28899.857198714777;29065.532159709925;28966.83185310069;28973.52764232928;27048.742830440497;26781.400390362018;[164.02510354437982, -657.1437529013492, 1159.574791917763, 2158.58671701208, -755.0436666885398, 2350.2053446105165, -124.53632871477748, 3285.139850290074, 1010.8177268993095, 3235.8570076707183, 1922.1411195595028, 1064.9799796379812];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.7394845550025;0.09832389735187698;54.54545454545455;10.06382671311092;63195.6037928062;0.10905131862771528;26637.244183425893;25376.47824916841;25448.362444892842;23594.820161351396;25689.659739325125;26254.53215203842;25555.133843465595;25647.405280173425;25869.70802221073;25342.441438130118;23747.49600261123;23471.50694105669;[532.3598165741059, 219.325750831591, 2316.6585551071585, 3683.9968386486034, 927.2932606748764, 4260.903847961581, 4425.679156534403, 3965.2757198265754, 3459.8009777892694, 4930.806561869882, 2390.3420073887683, 2752.2857589433115];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.744572103241;0.053995191551482045;45.45454545454545;-0.3053796042431645;47445.24270579306;0.04638288056284507;26022.28549114799;25548.544604888528;25564.37964935365;25776.515564444428;25693.955882337195;26249.116958097173;25847.31752591091;25877.959292313288;25987.805177417096;25749.07994898965;24434.912714675174;24153.434017773227;[-535.7184911479926, -1383.5336048885292, 502.25635064634844, -5301.944564444428, 173.2701176628034, 2676.7950419028275, 767.4134740890913, 267.03670768671145, -491.1421774170958, 3055.8990510103504, -560.5037146751747, -104.20101777322634];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.8577328293704;0.06058753695123797;81.81818181818181;6.1440091498135425;14786.643232019735;0.05485288070924764;23882.002297343508;23564.07253127499;23500.16956875524;23636.605080621495;23710.55628094823;24056.09237217298;24199.624366639448;24181.792708170386;24051.61787421619;23693.675891776627;22882.169684491197;22008.913664657368;[687.5837026564914, 1978.5424687250124, 555.278431244762, 1216.1039193785036, 1879.8527190517707, 1861.9076278270186, 2481.724633360551, 2085.396291829613, 2214.177125783808, 3662.0251082233735, -190.55468449119508, 117.77733534263098];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.5336179980561;0.06388794801329607;45.45454545454545;2.557567010823344;47661.90314763969;0.048016887180794623;23127.661033501077;22743.30074104185;21522.942258722374;22486.516180346818;22435.30871825489;23100.362977770183;22818.15086105753;23374.022288623175;22900.651473817357;21592.115079681873;21794.608238575;20368.813506723338;[-2995.8800335010783, -1720.3007410418504, 1455.322741277625, -687.9951803468175, 733.0372817451098, 229.98702222981592, 316.98813894246996, 2220.5607113768237, 295.06952618264404, 5078.374920318129, 565.4027614249972, 1550.5574932766613];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.70029044325;0.06076724782285345;36.36363636363637;4.259937941791298;49199.101450443384;0.04311395369886682;21382.849919891516;21150.01266666443;21460.094090965355;21447.825628213846;21726.07366578582;21435.196290199518;21590.734440802957;21200.691407343424;21320.91758159598;20431.6509065964;20533.236845634012;20097.118288846275;[-265.7469198915169, 595.1913333355733, 383.0819090346449, -134.40962821384528, -220.40566578582002, 2823.2947098004843, 740.4895591970417, 3579.494592656578, 1302.729418404022, 2824.9290934036035, 1630.793154365987, -1967.7032888462745];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.556607668767;0.04170410484162002;54.54545454545455;1.4867395062542823;21642.884694977456;0.026706292291723548;20249.704056065202;19737.46619724664;20041.366504051777;20652.770927578586;20633.308258282777;20671.016584327594;20254.898939988238;20620.295582079376;20844.427196252425;21043.208970671527;20681.580814665256;20950.029474491676;[32.32894393479728, -362.36219724663897, 1326.2834959482243, 145.6120724214161, -457.8382582827762, 1312.3824156724077, -80.52493998823775, 2143.2644179206254, 1155.439803747573, -831.6959706715279, 1044.2491853347456, -1708.8274744916744];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.6657302164958;0.04751297527111908;72.72727272727273;-2.2528531386095905;13849.54962129094;0.027367344880107086;20818.603964352988;20605.476164401563;20612.490316624247;20666.62354935418;20658.7677648459;20720.7799689654;20705.526677501606;20542.71780913315;20449.220627635314;20483.377709297492;20470.808962453688;20557.85040839347;[-2077.2599643529866, -1001.4531644015624, -390.81631662424843, 125.99245064582283, -745.8697648458983, 1148.5580310346013, 440.11632249839386, 90.45719086684767, 317.6973723646879, 697.5412907025093, -1827.6049624536863, -2225.7454083934717];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.2353232234354;0.12835798128108453;72.72727272727273;-12.476621740342662;32775.48755703235;0.07488172131265093;23140.293753802263;23031.924808661024;22851.288824143474;22682.182842028076;22610.15863767567;22511.554512272774;22769.623009301158;22931.553370394566;22573.614440503294;22699.832637070445;22659.590369018395;22501.291469537868;[-1592.5737538022622, -3198.205808661023, -3069.6078241434734, -1531.1128420280766, -2000.738637675673, -2203.9525122727755, -3214.2360093011594, -2703.2713703945665, -3154.4264405032955, -323.5776370704443, -5043.986369018396, -2243.091469537867];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.731240129856;0.09213797813693662;45.45454545454545;-3.423303707932955;48401.66428595797;0.057905059061984336;22833.511797794978;22705.87502809805;22302.961918804907;22186.53823348555;21939.88098439394;21620.251699090637;21528.41644215277;21605.698060750336;21508.959475659434;21524.201038531763;21640.669071510496;21400.499870214506;[-2468.8917977949786, -1238.9330280980503, -1477.5219188049086, -1902.724233485551, -882.2119843939399, 1254.3643009093648, 2187.46355784723, 1644.7809392496638, -1172.5924756594359, 1940.7099614682375, -3031.7500715104943, -3551.269870214506];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.3325613558577;0.09042405372547141;54.54545454545455;-0.8613414837615497;45348.18253725909;0.04619606358865709;20127.28583435693;20081.637158527355;19916.61518992456;19852.861016813327;19824.31823911451;19673.632092062162;19777.59936750145;19876.369135900495;19758.53946164003;19599.604344163414;19619.400394093325;19514.246715728565;[-2418.51083435693, -506.3731585273563, 1160.4688100754393, -259.26201681332896, 975.1257608854903, -6218.824092062161, 855.3686324985501, 2315.7998640995065, 88.21653835997131, 3093.984655836586, -525.9733940933256, -589.279715728564];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.497463123208;0.07996376789884661;63.63636363636363;5.250152880465816;26788.688706498408;0.041440045790057306;17918.452830286275;17626.833371030578;16888.89743839204;16905.999568556344;16956.220883686172;16517.796355224968;16828.272714207324;17351.525828077836;17042.684161705318;17166.7288337822;17210.36613668836;16816.001486674664;[-1199.748830286273, -1146.620371030578, 717.8935616079616, -622.2505685563447, 1000.814116313828, 2471.755644775032, 2462.1552857926763, 2644.542171922163, 1831.087838294683, 2541.0031662178008, 935.3768633116379, -264.0884866746637];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.876844653566;0.2165061551616703;36.36363636363637;5.891719657855898;81982.153156236;0.064346570151943;13486.59073667312;13394.429500411312;13313.333710060499;12990.62521343681;12735.717843305058;12862.056256708358;12661.481819394381;12747.710598395874;12706.874288557465;12344.405835336647;12424.082588683594;12169.256766184903;[427.4662633268799, -1099.166500411311, -5490.026710060499, 1634.1397865631898, 908.5961566949427, -4153.356256708357, 3135.196180605619, 2210.7544016041265, 2791.7117114425346, 4244.756164663353, 2703.737411316406, 2317.245233815098];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
