train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.990164070966;0.11038094828793026;72.72727272727273;8.752188921624917;38572.76806122629;0.4105229162865533;27015.457358042542;26164.243290636008;24411.44691192404;23035.53165476978;24872.48945888822;23088.487168808726;23874.219069193285;24637.846913010206;23005.289108269775;24984.051442340748;23057.799436120968;22307.737518007663;[-2978.7573580425415, -980.5432906360074, 1350.8530880759608, 1958.268345230219, 5348.860541111779, 3654.4128311912755, 2117.930930806717, 2508.4030869897942, 3179.760891730224, 5182.444557659252, 3777.050563879031, 2740.7624819923367];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5001.287845218056;0.17634492659539555;54.54545454545455;17.41876659200907;98822.69277733787;0.5147664928643687;23942.37043099493;21199.924864607496;20242.50422986642;19351.049540794687;20774.26630667523;20428.761071421304;20602.741216897277;20252.650534968023;20144.47369384916;20799.130787419028;19630.2053408497;20072.532562775526;[-1143.5704309949324, 2226.3751353925036, 3922.895770133582, 4619.500459205312, 7231.33369332477, 6074.228928578697, 4932.658783102725, 7081.349465031977, 3891.976306150842, 7214.7692125809735, 4999.244659150299, 1141.607437224473];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.2281150461104;0.15427262005887943;54.54545454545455;15.636581839016683;70275.18640750702;0.27177246905009805;19634.789743551246;17584.084901631537;17274.904029793695;17325.02140663214;18347.658906477358;17490.088291386593;18111.422790086566;18283.754205884492;18551.137686297494;18958.118217225103;17736.30615773127;17838.025098657923;[1164.6102564487555, 3196.115098368464, 3260.945970206303, 2587.7785933678606, 4374.2310935226415, 4109.811708613408, 3169.227209913435, 2796.6457941155095, 2444.2623137025075, 6303.481782774896, 3576.943842268731, 3261.5189013420786];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.3598885454976;0.159653847559144;81.81818181818181;16.115046159557945;24561.0586089137;0.187993233722072;17647.908519913246;15883.517269635855;15260.555782223935;14698.211806554315;16115.778282892361;14443.622479967637;15411.557962293715;15006.18196946853;14265.891867855684;15963.215540312285;14250.679254907987;14190.252122769714;[1837.0014800867539, 1386.5727303641452, 1708.1942177760648, 2122.738193445686, 3558.0317171076404, 3422.441520032362, 3785.740037706284, 2661.1080305314717, 3498.308132144317, 4937.034459687715, 3074.9507450920137, 3190.1978772302864];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.2403295649915;0.10790547401603238;90.9090909090909;9.766948644459376;9079.102937308648;0.09584222638946276;15208.57596160787;14271.619906915867;13450.44626574645;13406.779517774083;14471.74054381231;13310.192675489609;14236.604012307078;14435.131492786966;13550.710246836645;14017.38147104423;13179.967393691792;12838.526871673765;[-1228.6068116078695, -361.30990691586703, 142.58373425355057, 980.4004822259176, 2489.888456187691, 1149.5073245103922, 514.8959876929221, 1151.7385072130346, 1016.4497531633551, 4524.628528955769, 3832.64760630821, 3796.123128326237];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.3005345256176;0.11026507175194979;72.72727272727273;10.115322401298988;23327.945607894115;0.08761799719853668;14180.632641381206;13405.923368385078;13277.970937904784;12614.154771641204;13385.155594739545;12875.757720020058;13323.82356044111;13507.50115091835;12811.707075569957;13243.731872024811;12599.262695010184;12231.391039488435;[-1228.9181213812062, 298.2646316149221, 934.5280120952157, 1582.5315583587962, 3253.475755260455, 2249.2913399799418, 3107.84725955889, 2118.8407590816496, 445.7582244300429, 2901.896567975189, 1713.6747649898152, 342.49727051156515];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.1011856192338;0.11444662853229211;63.63636363636363;11.6548103370097;26792.523018377105;0.07513151306458699;12267.97093880663;11877.082461566924;11821.477439713693;11343.76148122214;12104.075428697692;11440.459941810039;11859.934911015764;11296.065954320686;11181.631484669628;12313.510849023265;11934.313935488168;10965.178401647834;[321.19874119337146, 819.3791484330759, 1513.720480286307, 1732.3652287778605, 2712.431811302309, 2063.101408189961, 475.811358984236, 2195.0786256793144, 1460.996695330372, 2325.633650976735, 1312.4428345118322, 1590.6260383521658];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.7156084800831;0.15398226364599696;72.72727272727273;15.880771255565062;24130.703813821707;0.08264278974971348;10172.226699682318;9015.965342062416;9436.95163211627;9415.163942253266;10017.285294369267;9682.576881398614;9949.144164261268;9475.9301836696;9778.757836863351;10237.466562574906;9655.704284213125;9904.801512963595;[289.2133003176823, 1133.4176579375835, 1615.5033678837299, 1483.1080577467346, 2752.142705630733, 2598.0471186013856, 2883.5418357387316, 1578.2438163304014, 880.4321631366493, 2463.532437425094, 3147.496185786875, 1214.9027670364048];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.7173804267013;0.0818947946321346;81.81818181818181;-1.6642538991758784;7606.309433915578;0.03626288233256686;11070.121910726391;10907.219671062747;10891.307683241681;11014.201318384557;11229.114763847796;10604.493716277379;10602.654120331137;10816.053034420456;10740.130676554554;10818.953347265164;10354.807428685262;10107.331199052247;[-452.49991072639205, -665.6786710627475, 142.60131675831872, 84.58868161544342, 1347.7072361522041, 1191.7172837226208, 712.5658796688622, -1403.8360344204557, -1522.2526765545535, 511.902652734836, -1080.6394286852628, -980.4791990522463];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.4175918207713;0.16641577317058184;54.54545454545455;17.023534133090333;39717.98068529755;0.0805145607904087;8777.894042505906;8758.810781148079;9233.960937161173;8616.375761084488;9916.086972504354;9242.08398866553;9254.843482058734;9945.89132708281;9410.692515119665;9175.75443820742;7968.4641915618895;7728.919954286785;[923.0549574940942, 1855.142218851921, 1148.513062838827, 2198.3932389155125, 2955.162027495646, 2372.2320113344704, 2677.1785179412673, 728.5656729171897, 861.3744848803344, 2819.06456179258, 2420.047808438111, 1204.7680457132155];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.1255146141687;0.1397837054752393;63.63636363636363;8.04789687034551;22322.884670369353;0.05124610012000165;8886.545448276536;8652.407048484993;7442.958370244444;8005.997578016572;8996.305370036116;8052.343504109578;8663.896074241886;9224.688544185352;8085.356950320455;8345.466790233364;8502.202466950184;7596.448036140019;[-1822.972448276536, -1371.0510484849929, 1115.627629755555, 646.1264219834275, 1665.1736299638833, 1493.3994958904223, 336.8509257581136, 557.6294558146474, 1079.8660496795446, 2801.4192097666364, 1128.9515330498161, 1161.03896385998];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.2584294489986;0.10501416381141802;72.72727272727273;8.865431846985315;13613.740256222183;0.03784700328327287;8616.571573087045;8495.783709110308;8335.31432201134;7572.791747936283;7912.706540450184;7736.680971361541;7742.680422834335;7693.291364267252;7350.351312030303;7939.720646684388;7851.162765766973;7781.157914737989;[-712.9265730870447, 55.18729088969121, 158.7836779886602, 570.2732520637164, 1939.2464595498159, 1345.1620286384596, 1121.946577165665, 2222.2496357327473, 570.1286879696963, 1173.2183533156121, 1165.5492342330263, -364.61891473798914];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.5960221346495;0.0896418395667099;54.54545454545455;7.8465972591905935;20306.645376760833;0.030211163437663665;7489.415779791285;7677.245551614435;7615.701738969063;7620.390561922176;7196.880943067515;6930.313939231712;7340.701638186235;7473.260664016989;7587.638228928621;7957.587759429915;7722.63004730775;7598.712249385638;[160.07722020871552, -5.633551614434509, 360.5152610309369, 805.1654380778245, 1875.7890569324854, 1674.260060768289, 419.0243618137647, 2011.6963359830115, -345.5282289286215, -454.35275942991575, 1008.6789526922494, 171.47075061436226];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.3838336054973;0.06102345218335418;72.72727272727273;-1.0701828568184828;6455.808037495122;0.01756056372253937;6678.9104102500905;6805.062638922182;7027.705521071484;7440.552118025044;7704.112458750289;7474.493559619318;7759.449852073026;7852.0122025957235;7896.535745071346;8220.79357402551;7832.3304181145395;7657.708041273536;[-62.63041025009079, -105.37163892218177, 147.21447892851575, 1039.0278819749556, 342.33754124971074, 259.846440380682, 508.45314792697445, -453.69720259572387, -743.252745071346, -698.6225740255104, -428.48141811453934, -761.4920412735355];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.4672524569994;0.1096327029011453;63.63636363636363;-6.151068823724751;13701.973843985097;0.028737081703536956;6461.13026670315;6573.169277406392;7034.9341017531015;7153.4902079058165;7214.636253557743;7490.920137630571;8074.152860711636;8061.061874443632;7480.089232189106;7581.115035054685;7948.619561030735;8341.386550689831;[661.7097332968506, -420.74927740639214, -518.1041017531015, -75.13820790581667, 1237.1737464422567, -906.9231376305706, -1256.6818607116365, -862.9008744436323, -865.2082321891057, 126.13696494531541, -987.101561030735, -1313.4705506898308];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.655581300003;0.3843308345155734;90.9090909090909;-37.37356383486559;11562.069856737604;0.1039426905007992;11084.352288055275;10058.608827044609;9853.881740350582;9882.330239580062;10026.558421957548;9688.063011401893;10004.389803971007;10111.334154841392;10262.06661086726;10923.79341068264;10028.10151025353;9280.386989906192;[-3236.8872880552753, -3042.4108270446086, -3462.132740350582, -3096.3332395800617, -1603.9504219575483, -2289.884011401893, -1991.869803971007, -1956.1681548413917, -3666.8126108672595, -2696.3564106826398, -2816.9855102535294, -3114.6789899061923];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.3223617004155;0.23473118354209757;72.72727272727273;-6.00989872781038;32440.479586252906;0.10074649451488918;15467.082847766784;12500.668591365984;10961.867378936999;10618.495578614129;10606.75873169232;10331.116096837577;10340.306231376882;10561.769774690352;11006.385740106158;11476.19941730085;11254.52423305453;10311.35569264757;[-6117.021847766784, -2697.8045913659844, 2060.760621063002, 815.0474213858706, 769.9092683076797, 909.6709031624232, 2698.1527686231184, 2896.440225309647, -1841.0227401061584, -1354.7034173008506, -2631.00723305453, -3186.5706926475705];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5314.456531298073;0.4201290509059065;72.72727272727273;47.84809496384045;63732.51519872198;0.17480406527218736;4747.64459175135;4619.42696670192;4620.817580996803;4670.02440585392;4720.922397306421;4786.068463798445;4762.7653150258575;4716.602257203969;4743.358311068532;4792.3124913040265;4754.311176225797;4647.174176206825;[82.29540824864944, 983.6310332980802, 2270.3384190031966, 3034.9015941460802, 6585.013602693579, 4747.950536201555, 4217.788684974143, 3372.299742796031, 3427.4346889314675, 9178.820508695973, 11150.308823774205, 2861.290823793175];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.3035568616292;0.05551172673764498;72.72727272727273;2.106488609152228;3471.455754556163;0.008232507608564832;4097.042184219709;4014.0526642443974;4038.8883858002423;4105.000664351406;4196.5869635403005;4320.067105207065;4329.64782543537;4302.96513568784;4349.74989147676;4383.056666313056;4282.629063144286;4111.790844971003;[-92.52818421970915, -337.1726642443973, -230.3893858002425, 96.07133564859396, 554.1580364596994, -79.31110520706443, 23.72917456463074, 114.68186431215963, -173.45289147676067, 432.4273336869446, 395.46293685571345, 383.6681550289968];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
