train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31860.817159357488;0.08751264134836441;81.81818181818181;7.52182882393541;252046.90773621114;1.0189679679263526;287791.57684699295;272396.42727465153;266514.70813021355;254795.07821329733;258918.924428403;258956.58330582685;253977.6151463076;258388.77677666018;251723.1945828958;259855.6463801591;250428.852671425;242967.8705838811;[-23603.92884699296, -2811.194274651527, 1186.7518697864725, 936.7527867026802, 15103.525571597012, 21903.58369417317, 14907.192853692424, 33278.560223339824, 40361.808417104214, 62740.03161984091, 46484.802328575024, 43014.084416118916];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30878.349407603724;0.08642843322502543;63.63636363636363;8.345427294812772;487364.8804040533;0.5020948490842193;263919.8441813537;250778.9991647076;243082.2249269526;234712.47100169738;232822.6077726953;235906.26424177052;234506.28262682864;231336.92552769466;234024.585226929;234848.52333693038;228856.93491951717;224650.80357355045;[-2663.9221813537006, -8686.769164707599, 3633.9320730474137, 8518.91899830263, 12747.813227304694, 26199.02275822949, 11874.481373171351, 50831.39547230533, 33900.93377307098, 66728.15666306962, 44137.677080482856, 12229.11742644955];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24557.3082313565;0.07912652785914194;63.63636363636363;6.496164423335091;387519.9710710824;0.2892964736437231;252095.3782507769;238128.62760221146;227946.74986437798;221329.12196339853;219598.7941125845;219171.0608303127;220074.83249350885;217519.42902250457;220513.05060410735;220121.5757548592;211360.19118576052;206925.5098895968;[-9686.547250776901, -7019.195602211461, -7577.855864377983, 2426.6170366014703, 7916.605887415499, 18565.536169687315, 19233.31650649116, 19283.545977495436, 20029.424395892653, 58480.56724514079, 31531.124814239476, 32647.08511040319];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33836.58335311335;0.11985056131545445;72.72727272727273;12.491317695360909;401348.436665178;0.3098339090405131;207282.87356741514;203017.1493702893;193218.03747644793;189967.5406007734;192521.02816179048;188194.1221855287;188988.76743114862;194192.78216068126;182117.55876798742;183112.50628917455;186098.32931747875;180626.19677594455;[13544.523432584858, 7663.513629710709, 5550.279523552075, 12215.732399226574, 18818.13183820952, 22742.48681447131, 26077.16756885138, 25620.83783931873, 42465.06323201259, 83208.67971082544, 36635.48668252124, 32246.63622405546];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19142.20374550506;0.07497034827497523;45.45454545454545;7.024924581263154;452740.49700414453;0.1252922011477372;182692.09516711673;180830.2291616064;177434.11737861938;174668.91528302568;172892.20090148257;174029.35766834157;172883.23737466996;174915.7749666804;171775.68749690632;175020.7906019508;173706.24612442456;166963.82531089275;[-3911.237267116725, 4122.538838393608, -5451.269378619385, 1598.6477169743157, 13667.980098517437, 1065.3303316584206, 9105.048625330033, 33111.302033319604, 18012.691503093665, 25468.855898049194, 37484.667875575426, 24230.01468910725];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.208517840991;0.032946357263854996;54.54545454545455;2.7262207845915145;155293.23666158746;0.044843844523527236;176033.4466808577;172309.4364911724;172934.90657384635;167949.78076258645;168683.36851160027;170344.99080728428;167433.9278155944;169584.4627573138;167916.00582999527;170394.98750798038;167118.18584346745;166026.4836436319;[-2707.01608085772, 1379.7488088276004, -1437.875573846366, -822.5708625864645, 7782.58908839972, 1467.432192715729, 12301.138484405616, 16205.100842686195, 4528.16687000473, 6336.445142019627, 13900.506756532559, -1851.7299436318863];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13593.420134044276;0.06152503093887226;81.81818181818181;6.2320014626444165;107383.05705026338;0.07626206215496366;155518.32311220735;154025.32642405923;155400.6065511099;154801.12970226802;155331.6121720828;156789.77389592797;154943.10385812886;156021.9722052742;156243.03884837305;157397.27479442468;157865.8097833543;156624.38763285766;[10930.440087792638, 7761.474075940787, 11770.735048890114, 1539.187697731977, 2088.3894279171946, 11135.144804072042, -1716.0752581288689, 14812.54239472578, 9010.233651626942, 33946.75530557532, 16349.813016645698, 6719.115267142333];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.856795961659;0.02429874837043396;54.54545454545455;0.13903604386695523;93066.38487372159;0.025287093281733012;165098.08722305688;154786.3532906985;156851.8798308597;152132.28284303515;154717.0239704084;156729.49242128973;153346.2707003581;152705.15893562397;155256.0162906282;159441.23083557916;153374.3782775289;154306.44468839708;[-7889.99922305689, -2819.0862906984985, 451.4251691403042, 958.406156964862, -3556.9939704083954, 2996.014578710281, 4512.179299641924, 5764.990064376034, 692.1697093717812, -441.04453557915986, 8677.8083224711, -6744.023188397085];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14998.446048509919;0.08355750009433095;72.72727272727273;-4.474000952894673;177666.86099828812;0.08942798996234248;167369.74165288845;167909.58348239888;167733.94975620977;166174.12306500267;168590.59658892025;167782.37997230806;166454.26406515116;164764.56481739687;165176.0891470676;171443.90877586766;165199.38838143108;162433.09136298444;[22620.329347111547, -32554.333482398884, -9161.132756209758, -12025.264065002673, -10199.661588920251, -3846.1769723080506, -12866.682065151166, -14525.272817396879, -10713.577147067612, 13029.283224132349, -7416.047381431097, -8033.766362984432];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14543.540169938942;0.06919502200423784;72.72727272727273;6.742264490603929;172187.601519562;0.0824843883269307;146865.3164182896;148328.30356222545;150466.46628119078;149483.31175050538;152138.60724449618;152478.0275871165;155396.5518352687;154761.89660410254;152858.74960703938;159228.48090680852;154759.8526489693;151161.45414761937;[15662.858581710374, 20546.57643777455, 5153.919718809222, 2200.836249494605, 17876.082755503827, 11548.699412883521, 11184.098164731287, 14361.891395897459, 4247.539392960607, 31824.546093191486, 2025.623351030692, -4478.836147619382];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12224.82321264469;0.060316195987967676;63.63636363636363;-1.681384674673728;192811.27844989987;0.06001498878729391;153894.3342320976;152958.38770276107;153659.55380391126;154049.69856645845;154714.6661816781;155184.6252116328;155668.37464022732;155285.40452054533;154199.5405477387;158325.25826653274;158014.44888158437;155101.40109006845;[-21395.047232097597, -12588.335702761076, -2212.300803911261, -11679.493566458463, 441.1278183218965, -5210.592211632815, -3757.2716402273218, 6132.427479454665, -3721.956547738693, 28643.501733467274, 4626.664118415647, -10052.798090068449];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11767.375565640443;0.053638211163704756;54.54545454545455;-1.0539723456607504;231884.50546524551;0.05478943529251322;154362.73048275936;154660.5537178483;156668.38637576683;156606.4663332165;156243.26903087352;156626.58698796437;156411.03663618446;156312.53520189534;156701.1297470138;157593.07331698816;157743.32980797323;157330.1701038721;[-615.8714827593649, -2826.517717848299, -1987.159375766816, -9761.359333216504, -3419.4110308735108, -293.72698796438635, -2167.0816361844772, 17596.09779810466, -15393.013747013785, 22285.39168301184, -775.8658079732268, -22220.914103872114];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4585.147279080165;0.024915171458242198;72.72727272727273;0.5549474819451283;54197.77090370914;0.02622119671693556;154423.695680417;150849.33011565384;156016.51464508378;154658.20673574627;153618.20469415482;155016.49853920357;152777.42345652086;154691.53990077093;156663.31457916656;162002.38392890184;158433.31068935274;159656.16573598428;[5529.202319582982, 3466.1508843461634, 993.3083549162257, 6280.5832642537425, -5343.112694154814, 3038.7254607964132, -3107.195456520858, -864.4599007709476, -2159.8395791665534, 1089.759071098175, 8305.757310647256, -6800.109735984268];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11428.875015525415;0.05359876873100825;54.54545454545455;-3.8737058822700186;225213.94575342952;0.05443957891231825;172568.75380440807;162758.8202401474;165735.670970576;159687.40272626004;161595.48435920925;162998.15836437815;158429.2177342837;156509.03717279737;161605.73152098127;167561.08739816284;162295.6566245788;165872.32606471254;[-24378.75780440806, -2679.381240147399, -5222.539970576006, 10063.396273739956, -12708.078359209263, -6851.16636437815, -1479.4017342837178, 168.67782720262767, -2968.8645209812676, 1886.660601837153, -4451.763624578802, -24383.14506471253];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14181.356849664411;0.07887037565729739;63.63636363636363;-5.165725403080298;223784.0216586714;0.08876479432898242;182288.38104044547;179998.2257233003;173621.72879386818;169587.93167604104;172776.4816612258;169276.67568148315;171513.14081815;173794.73681525775;168385.38463828948;174020.21841404415;169155.33578469773;161492.5466138928;[-2499.0660404454684, -24598.69172330029, -10756.17579386817, -6926.721676041052, -4889.6096612257825, -9973.521681483136, -22124.468818149995, -19812.469815257762, -11608.137638289481, 14652.164585955848, -13284.482784697728, 10343.938386107184];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14540.915409117442;0.06880622749874764;54.54545454545455;-0.15359083954018193;286634.6344797889;0.08388468814467431;175322.27656058632;174769.0878715003;172251.7434140025;165320.05262664004;168633.68259182852;168636.54404088392;166465.79579865027;163275.91304750004;160551.77339943397;163529.19323964414;158517.70661541726;156586.2007293498;[-16346.064560586325, -8309.142871500284, -15641.04141400251, -6724.837626640045, -1613.9095918285311, -8295.826040883927, -3240.6947986502782, 21171.308952499967, -1176.3773994339572, 31805.30576035587, 15959.55838458275, -10645.968729349814];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17707.119206929467;0.07321247923038093;54.54545454545455;6.7329951297799004;349081.3150261056;0.08418821757435574;158408.33022005646;156142.8838527165;153810.8700800069;148655.22146316845;149839.53899071467;148493.8187017853;146360.4557620313;145010.4169670451;144960.85988566483;144687.94499314364;140813.10540016514;140674.31861331782;[-7270.22922005647, -1848.5118527165032, 1348.2289199930965, -990.1574631684343, 11773.075009285327, 8099.858298214705, 11278.947237968678, 23380.1120329549, 9119.260114335164, 45075.435006856365, 26593.903599834855, 1784.584386682167];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15773.107028179746;0.08229980287142087;36.36363636363637;6.710416489550133;435197.91581222165;0.07473533510966864;138748.1846518311;137889.6578091032;137628.39947284327;133575.36038229984;130595.90215536785;132256.6548399026;132357.793488323;131475.6050812671;130637.67718600301;129701.9437059898;130227.09077526665;128460.2866033562;[1221.9543481688888, -1358.1478091031895, 4962.304527156724, -4705.109382299837, 16712.354844632166, 15281.086160097417, 7767.353511677007, 21792.928918732912, 16808.393813996983, 37929.3712940102, -9963.996775266656, 8177.538396643809];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11567.467556703477;0.06892614174695412;72.72727272727273;6.813253591601148;136951.33851169524;0.0510164492619852;118929.49021759785;118439.39231635882;119110.42721608159;117979.96089511494;117626.15495323318;118798.43330652683;118283.410357193;118726.4694752293;119359.30714378649;118059.51197705789;118229.15577348566;117944.58263785673;[9133.978782402148, 932.7766836411756, 6001.838783918414, 5006.636104885052, -2760.8599532331864, 8154.556693473176, 7649.600642806996, 7253.800524770704, 4135.1458562135085, 27195.232022942117, 19536.039226514346, 11691.770362143274];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
