train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.919350565429;0.08134536885238279;72.72727272727273;6.8727859552864645;61473.79546069727;1.3276571990145056;52308.27595814761;50426.22191301785;49178.261202953356;47221.23167569489;48141.94059196957;47799.81562196771;47152.356431195796;47567.61672401633;46418.5387286388;46524.69055323677;45627.09927918118;44553.7622888533;[-3941.2639581476105, -580.4319130178483, 1241.2387970466443, 574.919324305105, 1934.6344080304261, 4218.2513780322915, 2537.1685688042053, 6358.288275983672, 5757.9612713612005, 10258.309446763233, 7903.6537208188165, 6018.737711146699];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7248.378575477165;0.1271842499825601;63.63636363636363;12.206193258849085;114533.55152601456;1.1693631255253871;47431.42909422522;44317.664394377214;42697.82650233895;40803.07219849449;40867.619959156735;41470.46960979775;41215.08561510358;40861.17245399247;41054.18328021912;40380.18015710137;39901.154877908804;39468.7564998526;[-2033.6840942252165, -602.8143943772156, 2733.775497661052, 3678.7908015055073, 4922.3860408432665, 8042.525390202252, 5677.191384896425, 11595.779546007529, 7569.435719780879, 12865.265842898632, 10020.491122091196, 5112.264500147401];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8026.15385876494;0.1737635581453689;63.63636363636363;17.746582146024622;126985.78648708004;0.6672554220680804;37028.451927858754;35293.890372822614;34370.17943925111;33321.87804569507;33770.02717423205;33971.9194778499;34233.66708827131;34144.60896926657;34303.093420258214;34030.60569616283;33754.85243150043;33692.46533073469;[3791.248072141243, 2929.529627177384, 4102.446560748889, 6156.391954304927, 5634.972825767953, 8344.970522150099, 8128.982911728694, 7671.2410307334285, 8436.356579741783, 14767.752303837173, 10158.147568499568, 8750.798669265314];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5523.842763989538;0.14417789649047955;72.72727272727273;14.680390578593197;65580.03582772987;0.2693920981173564;31728.347385849618;30342.868683448974;28870.248522022048;29029.61169954438;29635.266712723427;29782.19859705184;29878.61779171131;28980.784905243017;28327.52871490256;28129.09233646519;27825.793361886816;27585.22218744642;[4500.7856141503835, 2688.981316551024, 3200.173477977951, 3280.9383004556184, 4169.513287276572, 2852.751402948161, 4489.5052082886905, 4191.365094756984, 5370.321285097438, 10823.90766353481, 7951.722638113188, 6722.146812553579];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3624.6302858479276;0.10050118948561172;63.63636363636363;7.8812017283178;57232.44578053027;0.12468919837368148;28340.459340966958;27993.98531028379;26224.641514997365;25854.069699781012;27177.16195511001;25726.64659141056;26924.043960917243;26366.731499108668;25817.23266639416;27129.65718646977;25607.332895101023;24451.186259400227;[-2298.0965609669584, -992.8753102837909, -1152.0315149973649, 1953.1903002189865, 1094.7660448899915, 1303.6534085894382, 1962.1410390827587, 4336.330500891334, 2719.2253336058384, 5028.6128135302315, 7179.3671048989745, 6039.033740599774];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3645.7409464794246;0.10819167293623548;72.72727272727273;9.72021069864347;43226.22390673972;0.10910684389053553;24802.234489976476;23656.18042259547;23136.36491614981;22460.085822677807;23576.01973691403;24142.461663278522;23705.92985125487;24329.30537072717;22639.25683191227;22899.047939644646;22518.52126325003;21392.609478533053;[-1870.719539976475, -553.3024025954692, -253.49758614980965, 236.522277322194, 5199.486073085969, 1055.1093667214773, 4165.787488745129, 4017.5653592728304, 2174.957158087731, 7022.483820355355, 4946.684066749971, 3925.9720714669456];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.1481771121432;0.04903145326643932;72.72727272727273;3.5297682788256006;18422.683026046165;0.03923497819346045;22707.21419843578;22152.347259234455;22716.84278853348;21504.25352603918;21919.201413512637;22979.088051683895;22039.862358814335;21498.2859414429;21564.829437697506;22748.489810265313;22546.532086547722;21806.611439099852;[-286.99691843577966, -984.181079234455, -127.81693853347679, 708.0137139608196, 450.12518648736295, 365.2780883161031, -755.4652188143336, 2556.435708557099, 1976.4329023024948, 2680.232389734687, 2994.9058534522774, 162.47887090014774];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.8234216710466;0.06803135394732202;54.54545454545455;5.686815166541807;35656.60218530427;0.05089837757444728;22366.686241942403;21307.248369769284;20733.984717909003;20084.8416266788;20541.90859484892;21460.18015948233;21051.267019796076;20765.898077069873;21352.899763403926;21181.30433025519;21025.863337827803;20617.142671483358;[-319.48824194240296, -1389.5083697692826, 1346.8992820909953, 1423.295373321198, 659.0664051510794, 2358.0808405176685, 2051.7659802039234, 2794.7629229301274, 901.0552365960757, 3120.5856697448107, 2194.8078821721974, 83.05477851664182];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.3144445701926;0.043061670112677086;72.72727272727273;-1.1416124114789539;15558.157711160653;0.0280744572130472;21882.206239117484;21291.440584350286;21947.329807884693;21796.7783488721;21576.760341127814;22320.356073147082;22340.772539094;21676.74000988204;20814.180571003195;21871.112645572026;21447.217483806948;20907.071696389732;[535.0537608825143, -392.9735843502858, -141.64180788469457, -829.8953488720981, -197.22934112781513, 118.29992685291654, -1085.1515390940003, -3659.2870098820385, 273.4794289968049, 1953.4033544279737, 945.7575161930508, -453.0596963897333];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.566354336062;0.10482439780825446;63.63636363636363;10.884281737270296;42868.20049148134;0.07219584124407027;18933.13150367123;18574.71878284859;18424.389701172764;18381.236611201006;18937.87627093002;18648.600936136543;19299.65591704324;19479.472627605846;18963.97824629784;19017.352506289033;18392.98767670836;18251.58526330315;[633.8394963287719, 1859.7392171514075, 801.4922988272374, 1332.3903887989945, 1350.4887290699808, 2614.3440638634565, 2603.410082956758, 2289.1753723941547, 1793.3577537021592, 5174.906493710965, 5337.97132329164, 1726.8467366968507];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.6773680952392;0.08456121855737998;72.72727272727273;-3.9035106790628036;23724.821677966658;0.04215665970475151;19858.55159022087;18693.471872124363;18561.079238589955;18207.813065067745;19637.278296183595;18914.093989279485;19324.062787258248;19462.1631220231;18068.366554834658;19981.22038309512;19024.817947336633;18971.311654448837;[-5269.035590220872, -2702.4618721243623, -701.3302385899551, -990.7180650677437, -1116.4522961835937, -539.9399892794863, -1008.467787258247, 720.2138779769011, -302.3085548346571, 2690.477616904882, 1016.9040526633689, -388.9816544488349];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.744428227814;0.06649653487873598;36.36363636363637;1.78027047047951;46143.06154254847;0.037565256451739956;18493.946192679883;18216.85223343773;18137.974820232594;18465.52973983985;18461.34866982959;18696.122054126317;18854.725151307055;18664.143408700602;18375.86946787823;18238.637457181092;18712.595880566776;18376.53265674448;[902.0748073201175, -89.92123343772982, 839.6651797674058, -1497.3047398398521, 50.28033017041162, 27.729945873681572, -578.7601513070549, 3648.2555912993994, -2146.3394678782297, 2767.8385428189067, 1441.6401194332248, -1346.8646567444775];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.9006622605034;0.031797979602142736;54.54545454545455;-1.187475086660794;14593.527159943444;0.01702726885919724;18779.358730320233;18161.47829139466;18200.14226617923;18567.47279396945;18376.48007360294;18490.154380918368;18400.444795843545;18250.16123702767;18542.464055358676;18915.30753204618;18653.432133115686;19211.951560910387;[-755.595730320234, -433.928291394659, 8.991733820766967, -395.42379396945034, -559.1790736029398, 317.759619081633, -1233.9357958435467, 192.14776297233038, -225.2220553586776, -573.2315320461785, 1700.2618668843133, -654.3435609103872];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.4086701382369;0.04438733676151483;63.63636363636363;-3.436769139030978;17411.852591119186;0.022676860140572953;19652.133141646118;18884.694400260487;18715.89827257144;19521.529337404834;19116.33369291441;18849.527505438884;19084.846929000843;18680.463196079414;18594.463901130937;19211.106869528343;19221.810697591813;19005.921590621074;[-1702.1831416461173, -1264.0944002604883, -691.8482725714421, -323.1793374048357, -2508.6836929144083, 233.0094945611163, 181.35707099915817, -212.682196079415, -59.5989011309357, 419.2901304716579, 52.818302408188174, -1717.5865906210747];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.595328511161;0.10050670377344155;90.9090909090909;-9.213233846902366;8360.764603575166;0.053515249683562485;20639.08253707937;20396.411592664976;20017.064539609808;20177.25611307474;20523.884149528483;20439.46765447362;20740.376023700454;20929.551626611195;20717.083096573904;20791.016090836216;20631.86814742625;20278.066673704012;[-651.3825370793675, -1814.3915926649752, -1913.814539609808, -578.806113074741, -860.834149528484, -3219.2676544736205, -2775.8260237004542, -3182.451626611197, -3443.1330965739035, 541.6839091637848, -1501.6681474262477, -1376.3966737040137];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.291369422737;0.08815071952675058;54.54545454545455;-2.3133830215534803;36569.41020623893;0.0482141814582033;19793.914788406015;19395.639351750542;19194.81353120534;18963.76395615038;18871.333380069715;18952.933766218008;19168.421377373514;19300.63774756769;19395.023451757097;19473.08233367962;19296.668746363932;19089.350441478906;[-1785.0147884060134, -894.8893517505421, -2729.6135312053375, -2096.404956150378, -71.98338006971608, -1033.3337662180093, 472.0786226264863, 1921.5622524323117, -1444.6734517570985, 3089.0176663203783, 1750.0312536360689, -2397.5004414789073];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.8067432444527;0.13281500760336523;63.63636363636363;-5.435407824879675;43900.957430256305;0.0563510256052892;18165.455984256016;18433.116636190574;18077.949775835787;17829.227840906413;18129.471454503408;18664.783313849155;18555.334497370197;18557.235353495962;18333.84169716098;17377.271794397428;16966.347966790676;16842.44437165778;[-1666.4909842560155, -1604.2846361905758, -2116.2787758357863, -1083.2848409064136, -228.1584545034093, -7375.783313849155, -1910.4844973701984, 210.54164650403618, -1579.2166971609804, 3863.178205602573, 2452.7520332093227, -94.24437165778];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.9192295288765;0.07256420817256308;63.63636363636363;3.754096140532183;24107.640185767024;0.03343572228585028;15641.819956215006;15106.546137376867;15094.720117159593;15210.534578256937;15409.510631892299;15871.669211112401;16373.929294964204;16235.560732257134;16187.37768002937;16076.013901368515;15709.001192282163;15145.606752369167;[-534.8199562150057, -1491.2961373768667, -352.200117159593, -1286.134578256937, 854.7893681077003, 980.6057888876003, 601.5217050357969, 2119.7892677428645, 572.9083199706292, 3483.6120986314854, 2159.464807717837, 227.17724763083243];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.479929604368;0.20058581783269766;54.54545454545455;8.343869920906931;56494.18810117352;0.054067909213672306;11582.819342039222;11469.769412839532;11392.84332443349;11433.983484544278;11569.264114232208;11634.76725275612;11277.167732847003;11447.189465539528;11365.261591264943;10888.377221720055;10805.959112667706;10761.989204603444;[325.130657960779, -1091.3694128395327, -5462.04332443349, 294.0165154557217, -411.7141142322089, 479.4147472438799, 1421.1972671529966, 1580.7645344604716, 2277.232408735057, 4621.7227782799455, 4769.240887332295, 3543.3607953965566];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
