train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.5874327827305;0.10168795523237538;81.81818181818181;9.396242782106475;35774.41387788671;0.6319690758004597;34199.485724782295;32681.925935247007;31285.29169369001;30157.113122805087;30582.968387959743;30914.24084486855;30704.47507328139;30716.88388042953;30181.698718088017;30398.826931060205;30154.211582850778;29535.050609017428;[-2519.4857247822947, 39.574064752992854, 1510.708306309989, 815.8868771949128, 2222.0316120402567, 2773.259155131451, 2069.524926718608, 4728.725119570467, 5030.159281911983, 8715.673068939795, 8670.696417149225, 4471.655390982571];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5793.3539980182495;0.15811322311863185;45.45454545454545;15.807425828985103;137232.87850908528;0.5613579211076888;30254.91016986091;27687.899174945534;26027.317986725517;24840.899688317535;25395.49348554606;26166.961284226647;26415.299370739216;26015.173307943074;25387.42577508233;24867.283807146407;24625.073406623724;24738.61571222873;[-955.8381698609082, 1142.1008250544655, 3143.6820132744833, 4040.600311682465, 3210.5065144539403, 5894.538715773353, 3771.700629260784, 7627.915692056926, 6763.565224917671, 10074.216192853593, 9461.926593376276, 4483.3842877712705];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.131571793715;0.17292050066155548;54.54545454545455;17.807154443861865;103336.53719041019;0.3439595978268872;23948.302135093145;22308.286153353558;21275.34638076385;20378.883676344318;20797.995860979554;21189.729049073223;21679.34566379021;21674.419462426697;21956.07682544947;21797.58753531879;21222.545140612456;21166.797143786032;[391.64786490685583, 2184.713846646442, 2627.6906192361494, 4241.644323655681, 3526.464139020445, 5160.250950926777, 4934.41733620979, 5008.580537573303, 4937.923174550531, 9513.24246468121, 7726.954859387544, 5944.699856213967];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5298.854620706872;0.23228725418181626;72.72727272727273;23.623137678941;63112.21116690225;0.26427924225392097;18207.572981812697;16158.579958071303;14727.268147006796;14607.168450697121;15776.252416015663;16556.598572512215;17920.179804906806;16398.457493045873;15724.750826808544;15933.43065701837;15334.724648970941;15820.115077255243;[3793.8370181873033, 3917.370041928698, 4412.181852993204, 3776.3315493028786, 3863.4975839843373, 3347.1014274877853, 3245.7801950931935, 5145.992506954128, 6068.749173191456, 9765.85634298163, 6956.5913510290575, 5452.104922744758];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.350497492178;0.0757503686567434;63.63636363636363;4.8950016466604875;30080.95834171188;0.05306148201832159;14198.801276381048;14615.819321787008;14204.535452046634;14089.659685500774;14411.217990575615;14568.348017860897;15526.459531208811;15502.973755297498;15385.454751448184;16099.334051599246;15091.02401661574;13966.597133539473;[183.7171936189534, 6.423678212991945, -796.5354520466335, -418.44968550077465, 807.1820094243849, -1053.2980178608977, -911.3095312088117, 339.7282447025009, 270.1952485518159, 3793.165948400754, 2558.0259833842592, 4365.227866460527];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.298673862128;0.07491887290731032;63.63636363636363;6.547065297567157;23973.216921113155;0.04533729784631813;13433.238817297824;13185.903338223137;13154.858544342871;13175.721355341639;13543.931932279469;13897.12385769096;13579.780250615908;13667.05383744013;13326.733020082358;13764.359471415411;13787.688779120102;13359.448185936371;[-374.361707297825, 289.9074517768622, -216.96771434287075, -669.6137553416393, 792.6210877205303, 1083.9248523090391, 2752.3717693840917, 2733.641362559869, 717.5081499176413, 2801.6561885845895, 1323.9166308798976, 105.98875406362822];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.0365825870766;0.04479159753982148;72.72727272727273;-3.374189516184968;8505.892371813763;0.022417511527806987;13618.823728405781;13932.531640735499;14062.897330080752;13840.89349196047;13738.08264893708;14133.44213493273;14044.910529676692;13889.096037130003;14299.193605313136;14883.616225495813;14582.414058038796;14004.90777078084;[251.49903159421774, -809.4242807354985, -524.7828600807516, -550.8546119604707, -859.4123989370801, -456.00561493273017, -1632.4176896766912, 437.0602528699983, -455.0985353131364, -65.74080549581231, 88.79495196120479, -940.8745707808393];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.0784400794756;0.04274469508862667;54.54545454545455;2.696418140115793;14029.430688478302;0.02367719050617246;14178.136513352374;13555.94830966239;13071.576980740987;12985.841203482267;13479.267978843664;14107.6704188989;14031.058050519765;13637.180090987018;13852.376803836854;13996.876203627906;13654.720317841873;13561.194258118032;[-125.99151335237366, -411.99630966239056, 611.0710192590122, 464.87979651773276, -306.4289788436636, 808.5135811010987, 1380.950949480235, 926.2559090129816, 92.83419616314495, 611.5507963720938, 1051.5816521581273, -555.4526281180315];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.4814885369705;0.059638085797364605;81.81818181818181;-5.093035442828242;7286.949949501778;0.03126574924939464;14264.173754251131;14256.491465431187;14184.682682373254;14390.393766176878;14560.970221042122;14788.221562696508;14938.430779474755;14747.35512174545;14864.90369162199;15231.151715366992;14921.847677393656;14532.706123051878;[217.28924574886878, -210.42046543118704, -761.2226823732544, -1046.225766176878, -1368.707221042121, -731.8205626965082, -878.0797794747541, -1554.0971217454498, -1078.157691621991, 400.2842846330077, -304.60367739365574, -1198.1351230518776];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.4598815554807;0.05661728806653966;90.9090909090909;4.87321027327837;4446.280978140886;0.03287032578331562;13237.247064623989;13244.02740981555;13128.539691637305;13235.086909247466;13617.883839469014;13864.246303062571;14157.264835928829;14066.18717337772;13778.924822277115;13751.777840531211;13481.860215657527;13116.65400707366;[1043.9589353760111, 1539.3975901844497, -657.0996916373042, -237.44890924746505, 181.20316053098577, 194.02969693742853, 937.0851640711717, 732.8868266222798, 541.9281777228844, 2827.3931594687874, 1181.1997843424724, 49.315992926340186];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.5486172256967;0.08112775232682332;36.36363636363637;-5.293684327883966;33291.49474164836;0.039903893127286386;13890.813577788105;13764.889569442908;13650.923416356332;13991.222102032621;14360.451776639777;14406.151404108283;14372.3967695624;14208.83119124707;14124.155934537088;14332.391429326608;14360.443990892056;14115.945199916845;[-2257.138577788106, -1446.0685694429085, -492.09541635633286, -1656.8311020326219, -975.3607766397763, -1046.3924041082828, -760.0587695623999, 149.98580875292828, -989.2749345370885, 1613.9315706733923, 316.52100910794434, -982.8541999168447];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.9079120643348;0.06398980603046532;54.54545454545455;2.818948217635413;23986.640904088308;0.03510971979217251;13290.353120385864;13244.157455499359;13193.983147786937;13258.193456417694;13345.214962000848;13441.278108343278;13616.16830841976;13586.012953140733;13659.210420970381;13600.42895265213;13560.390059720157;13571.102214670776;[377.62987961413637, 230.70654450064103, 66.96185221306223, -1063.1984564176928, -30.63896200084855, 464.6358916567224, 697.9856915802411, 2839.9390468592683, -614.5534209703819, 1913.6790473478704, 1242.3399402798423, -1444.7002146707764];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.1497923705263;0.03171523748441992;72.72727272727273;-1.1031798761465088;6232.9563738133675;0.015957459701978666;13438.998381923038;13159.57976246164;13194.144791470102;13621.695367765637;13746.458161421186;13664.894017849996;13490.347992569154;13453.044223633808;13609.430138867321;13775.552630654702;13914.12828534142;14348.178792256254;[422.846618076961, 414.5442375383591, 428.8762085298986, 57.81163223436306, -782.2591614211851, -33.49801784999545, -124.06999256915333, -609.5252236338074, -469.79013886732173, -207.37463065470183, 316.3887146585803, -1197.056792256255];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.9487379624543;0.12571928702991658;63.63636363636363;-12.29108942208054;28678.812989313952;0.06388982562228801;15353.9224596016;15011.930487924983;14921.26601356304;15094.356038476171;15176.801558864627;15285.652919910342;15329.217696487256;15307.944120781147;15463.652157334322;15675.15508697857;15674.583865093691;15662.18953940884;[-2761.8014596016, -1090.7804879249834, -958.4500135630387, -1417.9560384761717, -2715.677558864627, -2111.5329199103417, -909.3016964872568, -1694.3681207811478, -1529.5461573343218, -881.3330869785696, -1371.3978650936915, -2693.271539408841];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.5524772681665;0.17321639204733164;72.72727272727273;-15.273947063713475;34425.9561479795;0.09441408837097047;17229.224809238865;15614.294658563622;14462.335077204714;14881.516447131462;15389.129220205612;15872.347604429486;17201.710570564013;18111.899980849776;18477.955659284547;18803.858671952217;17727.54229875121;16414.014269687457;[-2656.0458092388653, -1901.5486585636227, -1234.6040772047145, 514.7835528685373, 635.9707797943884, -464.6976044294861, -2372.7065705640125, -5691.419980849776, -4993.005659284547, -2219.208671952216, -3726.3922987512105, -2416.0062696874575];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.8855879547334;0.11321778200658156;90.9090909090909;-5.488101813950204;7974.98288523292;0.06420735017762087;15431.92580304094;14924.772934288127;14519.94456880304;14447.931667462177;14556.939922139587;14886.428385402894;15408.677872916074;15964.69813924719;16187.607438175113;16323.75227767731;16224.55957871968;15801.986986814229;[-1003.1458030409394, -670.242934288126, -1142.06456880304, -2438.5016674621766, -2072.4099221395863, -2492.748385402894, -1052.8808729160737, -1171.8181392471906, 199.54156182488805, 4459.327722322692, 293.6704212803197, -2516.809986814229];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.3337176768064;0.13951042406829475;54.54545454545455;-5.373266664526388;41646.91085548073;0.06215131754286315;13481.166447479854;13383.806633610075;13054.819212496093;12889.385938313964;13351.135030798669;13967.434620455417;14156.075721004609;14454.74346047778;14706.540789705563;14179.119845900655;14053.082353528147;13815.041674300453;[-1956.0864474798545, -1687.8076336100748, -1173.1892124960941, -1240.8529383139648, -1506.8980307986694, -5033.734620455416, -601.461721004609, 322.9915395222197, -832.4777897055628, 2931.945154099343, 2529.6826464718524, -191.0116743004528];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.184574463674;0.18351247956949387;72.72727272727273;-17.777522123371167;30879.83631814393;0.0835349114246506;14092.302976903722;13138.204561103345;11888.129505287745;11049.496399656124;12422.183068055157;13527.228447862637;15493.043640534632;17142.0939331264;17627.139553735717;17667.309280966045;15984.245317737603;13951.7943908659;[-1575.2729769037214, -1871.474561103345, 705.1504947122557, -665.9133996561231, -816.8530680551576, -2100.3284478626374, -3215.263640534631, -3652.153933126401, -4463.709553735716, -3506.3792809660445, -2399.0653177376025, -2700.0263908659];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.400147247522;0.2250338928221366;45.45454545454545;0.9352820376595673;61416.35025213783;0.06347044954219157;10796.916118308374;10168.65072317881;10083.71952171121;9966.317408127596;10024.267877144312;10697.176401246155;10814.178832605045;11412.344509508546;11122.057679499798;10049.993025948901;9706.196747016369;9035.112001773166;[58.733881691625356, -944.0397231788083, -4634.31952171121, 533.2825918724047, -381.7458771443107, -4687.276401246156, 14.273167394954726, 201.9394904914534, 924.9293205002014, 2590.7069740510997, 3803.5152529836305, 3689.537998226833];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
