train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.399092088957;0.02413361632249257;81.81818181818181;-1.6329566170009868;18308.610464055288;0.03453267820964058;74331.96503392747;73705.9164589568;75240.20237644568;73303.73932337068;74225.95896126804;75560.87618136992;74392.83569308149;73715.07356717304;74198.337356653;78715.91871731721;76923.96775804546;73944.31766653068;[-17.186913927464047, -1659.8563889567886, -527.6359764456865, -1330.1960533706879, -180.23297126803664, -410.9162413699232, -4208.696313081498, 1143.5881928269664, -1033.402406653011, 2119.1683926827827, -3680.069268045452, -4647.069066530676];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3804.293743486231;0.035797331374480566;72.72727272727273;1.0043538839017199;44985.96048630133;0.05230710176314665;76568.17050170893;70379.47366374922;70997.07017295074;69710.45848506772;71606.23688572175;74876.49664016321;74549.12361660007;73245.45295844715;74477.18965326158;74018.06639351483;72609.32232725936;74472.78367772905;[-247.9725017089222, 3797.52933625078, 4199.936827049256, 629.636514932281, 855.4261142782489, 1194.7933598367817, 1451.4063833999244, 46.78604155285575, -3000.4946532615722, 7883.421606485164, 197.48415274063882, -8105.234167729053];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3505.429520846211;0.03898018944786965;54.54545454545455;-1.057343733702348;69055.18544681014;0.0562427658802872;77393.9171742959;75093.47296023493;76385.27614935103;75947.8622245865;74476.91568857082;73338.9035412529;73944.74857158485;71456.63864503964;74641.64178943116;78493.43622083498;73842.6981860932;74668.06671319343;[1080.0218257040979, -7359.76196023493, -1718.0161493510386, -796.2592245864944, 1159.1713114291779, 4484.369458747096, 2983.1864284151525, -2290.2826450396387, -3260.5567894311534, 2015.470779165029, 456.94181390680023, -6167.502713193433];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9736.356412593484;0.11198618255486643;63.63636363636363;10.828510348188265;153781.74769202573;0.16697997449071939;71209.63851497893;64479.64742132146;61325.61627493427;62720.29812857342;64563.21443699522;64699.159573939185;68043.97640314049;66121.20596753006;62815.99366623641;66174.5149711496;65168.11903989013;68821.14374939838;[644.4944850210741, 10264.509578678546, 8670.406725065732, 6852.937871426584, 13912.953563004783, 10233.487426060812, 12950.651596859505, 7919.652032469938, 9013.190333763581, 16989.001028850398, 1136.8699601098706, -3123.196749398383];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6759.080351134143;0.0971289877289538;54.54545454545455;-1.6102957095213415;133321.07867126478;0.10666911372972797;65836.57916266301;69135.18196868653;69087.34231515937;69530.14116910133;68032.72182215219;62497.441080522614;61512.85549001845;63099.110929897455;65098.40021123553;70227.33177325774;71763.47722935077;68924.01716134157;[-11862.272162663008, -10462.704968686536, -5757.734315159374, -6151.331169101337, 4245.305177847811, 3348.369919477387, 6325.715509981543, 7056.563070102544, 2323.168788764473, 7591.130226742258, -4107.637229350774, -5301.9731613415715];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6942.819117500318;0.096271474986112;27.272727272727273;-5.926489914937428;218934.55473878316;0.0983014976329698;75873.31361901891;71382.61699357103;70462.34048046528;67265.6683397301;66148.86454094057;66524.58135597588;66498.35643532695;63869.12293043855;64950.21945111059;63795.81936087134;64089.65351212678;65788.06205470585;[-9643.998619018908, -8877.845993571034, -6444.165480465279, -8923.149339730095, 417.40345905942377, -1985.0953559758855, -2116.60543532695, 8809.554069561447, -5811.830451110589, 4048.7906391286597, -2695.4165121267797, -11908.891054705848];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6710.589169075059;0.06833094688603891;45.45454545454545;5.920945967594454;158696.73234242262;0.07645243361302215;61630.60869321456;58945.143870107146;60152.27651752151;59433.24706026277;58216.98444190515;58772.35411545069;59168.01684215206;58228.10984440908;59592.51816138177;60328.59588704395;58479.983982489;60376.897376115296;[-2855.538693214563, 551.8371298928541, -1731.1205175215073, 1787.3029397372302, 1070.4305580948494, 2010.3508845493125, -967.6548421520565, 2657.6441555909187, 4407.99883861823, 9876.412112956052, 14804.805017511004, 13281.23662388471];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.875529348686;0.05475651080944388;54.54545454545455;-2.9766427185540323;82370.14717341308;0.049158546870141255;64933.14843273657;63056.064460110545;62365.46409244347;61714.288592085984;60224.09019240636;60474.562149875346;60912.55462208759;60473.269349598355;61292.66852410446;61885.49094619552;60708.51415917975;61357.35904707155;[-8569.956432736566, -3471.032460110546, -1956.3520924434706, 2048.594407914017, -510.4881924063593, -1451.5291498753431, 4165.005377912406, -14.558349598351924, -563.667524104465, 2092.4430538044835, -4930.661159179748, -8210.820047071553];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.099523462623;0.05628762222126313;72.72727272727273;5.736631809926239;51348.74657233233;0.05485135866783493;62212.43537731256;59186.73300139128;56754.33752822309;56189.60634305665;54497.32319586236;54049.65827759506;57050.26121467438;57156.4302975124;56963.922509863194;59386.34756393876;56957.352125588746;56455.580036268526;[768.3136226874412, 2348.9509986087214, 2716.357471776908, 4961.106656943353, 9513.845804137643, 4133.55372240494, 1950.1167853256193, 2454.8477024875974, 293.17649013680784, 7109.431436061233, 1297.3398744112565, 4253.532963731472];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6233.5057176724695;0.07871314040418814;81.81818181818181;2.337081368841447;49289.21125843961;0.06732289431074477;60340.099351442565;58762.26874660275;56525.32896671357;55168.394844372895;53568.26721844364;52309.61685062132;53231.93334880226;53279.89737279014;52883.94086165943;53400.452726315845;52130.95407768172;51928.09597400581;[-7418.338351442566, -2659.281746602748, -5523.466966713568, -4234.384844372893, 1014.9627815563654, 370.21014937867585, 1707.9976511977366, 8164.316627209861, 356.3001383405717, 14121.800273684152, 9229.558922318276, 509.3320259941902];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8327.948892762717;0.12735341743825607;45.45454545454545;9.24504019273222;197159.0390561064;0.10013800066920427;54423.9730092186;54323.982428960364;50549.877367747125;47082.70060003254;46798.19372084167;46463.84184758709;45530.515566647664;47708.74783873984;47255.77065405766;46775.325104619806;47622.465691074096;47311.85337484994;[-7207.340009218598, -4878.382428960365, 3596.838632252875, 3415.8573999674554, 10141.707279158327, -817.6278475870931, 8785.696433352336, 11155.593161260163, 6563.719345942336, 16999.774895380193, 9523.984308925901, 1991.8836251500616];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10207.40558391171;0.17639007157619438;54.54545454545455;18.23176365196891;201689.29879982164;0.11888608480112832;44377.14431446579;43202.35344208131;42150.19828179235;39945.41010682141;39258.68979487887;38730.40904772012;38731.85983550186;39527.880612186585;39574.36867144527;38445.56463809058;38768.01457635151;38409.28008007426;[937.9056855342133, 313.37655791869474, 6807.0007182076515, 4928.626893178589, 11527.979205121133, 11203.568952279886, 8988.56516449814, 12418.892387813416, 9364.87032855473, 14989.81836190942, 17379.425423648492, 8414.969919925737];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.024227097639;0.12907052046723194;54.54545454545455;11.279968783346703;122498.81356189659;0.06278779012184679;39249.23384621433;37333.1899137513;38664.461999306324;35148.63112286499;33540.67937531429;36042.51198939754;34832.64730121836;36235.13066660032;36109.8420447268;32560.4014307395;32928.44301534087;32171.570511139988;[-957.275846214332, -2232.7919137513018, -1571.630999306326, 4806.086877135014, 5881.315624685711, 3684.7290106024593, 5749.806698781635, 4244.483333399679, 3918.9459552732005, 12205.9055692605, 9181.593984659128, 9100.530488860015];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
