train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32511.393366972698;0.12559040755364817;72.72727272727273;11.717416723958673;385710.78789835394;0.7049493623959758;223796.81493483533;211038.74909218005;200704.75241467124;190157.73591566767;195723.01542149065;195359.238650024;192634.14630637722;193782.82909836777;188390.84763555435;203021.7853636133;190178.82738769328;193814.3574980306;[-12377.21193483533, -3322.1800921800605, 16129.015585328772, 15762.11108433234, 21151.506578509347, 32657.364349976007, 24917.353693622776, 40383.24690163223, 43357.674364445644, 46442.79463638668, 52524.53061230673, 38076.8775019694];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23239.02780779417;0.08183097009648979;81.81818181818181;8.21290229445931;183783.9873811338;0.7119913897996235;212500.6624236278;197426.19425387698;187592.1858928543;179631.41711095368;185106.58891309498;186266.46096668398;184370.10240957903;185163.96089212378;184981.5169515045;191410.3042739661;188493.44767075032;191376.73936977293;[-2830.3304236278054, -1560.392253876984, 9093.134107145714, 13610.750889046321, 13495.366086905007, 27409.274033316004, 17332.43159042098, 37944.56810787623, 17286.428048495494, 54480.318726033904, 16140.499329249666, 1098.9336302270822];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35825.77107258778;0.1751154977720809;54.54545454545455;17.588947627261405;707857.0126447655;1.8523921405614756;189510.1892961483;163629.68849772136;156886.79543070085;145697.8727845684;154418.31605850862;152807.377626694;154297.29460752947;154177.83483024125;156134.50305410477;170509.6822898522;158665.47313153645;161552.89625023323;[2790.831703851698, 37817.66250227863, 27352.20656929916, 36393.561215431604, 33866.92794149139, 44043.586373305996, 35039.85239247052, 39024.941169758764, 33182.98094589522, 50176.62771014779, 33496.243868463556, 36233.76174976677];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16497.30358627207;0.08643807277608134;90.9090909090909;6.876350858645748;65559.10517245386;0.4709099094001493;175988.14134314045;164107.35432071247;141795.40579354725;132460.44363453708;139393.7074713166;138166.97326124972;142659.4595044286;142221.75564222;133954.80636025782;157370.31047030818;143591.3912672761;148132.95445812735;[-2842.081343140453, -16082.306320712465, 5712.093206452759, 10093.305365462933, 9903.522528683417, 8782.572738750285, 5833.196495571377, 9164.987357779988, 17276.99163974219, 31511.67252969183, 25499.297732723906, 25095.434541872644];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14162.082975650263;0.06569296347540282;81.81818181818181;4.994464210841736;111900.85774056832;0.23714440550812688;138163.6810108544;134933.08635214274;132807.0932994762;129207.87166505487;138579.03453368027;130422.50023014394;131140.76110135275;137179.41359830563;127382.35847101116;146926.39598048665;132756.61413795227;130723.29929826879;[-4453.548910854413, -508.66935214275145, -4629.4312994762, -951.7886650548753, -4780.364533680258, -2474.043230143943, 4358.438898647262, 6025.080401694373, 12629.48752898883, 23124.382019513345, 27700.917862047732, 28609.30870173122];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.625272693446;0.021063930902001603;72.72727272727273;-1.5536225951009124;40438.926430172716;0.05706395092927357;136251.28521563185;132919.32001571392;135455.3595168951;133760.5566427495;136914.76650166317;137641.36949717026;135990.12532308354;142314.01754795798;133210.3128217178;150278.02931923963;136323.5670065168;131683.49580788595;[-877.295315631869, 753.0478842860903, -3680.9616168951034, -6583.032942749487, 472.8260983368382, -4811.372897170251, -1640.8888230835437, 837.0151520420332, -5445.827421717782, 2043.0498807603726, -4208.624806516804, -1989.499607885955];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.622422541377;0.04203424770456166;45.45454545454545;-1.3177547311075477;186370.41232787297;0.11885630671142006;131211.2740664609;131460.20226139313;135665.36741889344;133268.69627680062;138234.03695165596;140420.05992518473;141091.25859925896;137517.58421230922;137269.35570632134;147994.4881547071;140265.22370726828;141453.85242846224;[14286.6524335391, 641.7968386068533, -2029.838718893443, 539.0038231993676, -5937.902751655958, -1397.5254251847218, -10273.569699258966, 3265.09828769078, -3770.167706321343, 4231.48524529289, -2510.8423072682635, -18580.45502846224];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6525.9554111174575;0.037399932353956375;81.81818181818181;-2.8107874334377643;51484.55425688465;0.10713469804604839;145593.42533758108;133382.70883825168;136830.89778524562;134414.3988068679;139430.99939142176;146797.70728066226;140779.4796015852;131898.3028304633;139489.17421992;155765.33033984012;143597.73205429822;141697.54539322286;[-1901.1633375810925, 1346.0171617483138, -105.18078524561133, -4792.0918068678875, -6978.509391421772, -9499.935280662263, -304.6626015851798, 5266.497169536684, -5599.347219920019, 204.49066015987773, -12429.057454298221, -11401.867693222855];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15733.522300188464;0.10012904189728318;72.72727272727273;-9.097846369537669;186487.38860144207;0.3597942234893826;148176.75652176217;146298.68250436714;150015.38282584277;155296.378400819;159704.27379873904;156555.39378833564;160450.248307596;159341.81251455334;162303.85765090145;175556.7344379368;160264.19191217262;159407.20421367174;[6344.741478237818, -3845.882504367153, -8849.263825842761, -13069.765400818986, -20197.577798739047, -9396.41378833563, -11888.146307595976, -22146.865514553356, -24110.943650901463, -9844.205437936791, -16965.961912172614, -23920.98721367173];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15953.393791888342;0.0762278312490285;54.54545454545455;7.968210214126087;314529.0907192417;0.37699506454584353;144633.3845194266;146435.8466950524;145863.26163155152;141388.34219972673;145456.31596379614;141226.87924661412;141147.80473112382;142496.07388831352;135963.76830920004;142704.55800702993;135253.31389820535;135337.30790145913;[6047.9054805734195, 10729.937304947613, 1883.8193684484868, 7104.508800273266, 11880.035036203859, 10620.574753385881, 14811.08126887618, 9735.988111686485, 21075.718690799957, 41084.20999297008, 12173.345101794665, -140.5429014591209];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19577.04869329246;0.12083334369168326;72.72727272727273;-11.658804159809321;232219.67414939447;0.45352249213193324;165058.41813120386;160847.10951935168;153498.60158412452;153197.57325885945;158184.9696475524;159241.3431137564;159828.65826695162;168604.62750008577;162895.83590271478;171980.76436236445;171513.3225486761;170999.9308249431;[-30294.990131203842, -22424.92951935169, -2200.532584124536, -22037.29825885946, -10629.622647552402, -17888.73811375638, -13234.258266951627, -10983.759500085784, -16505.76190271479, -1388.5693623644474, -21939.650548676116, -34691.21382494309];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19680.33389435013;0.09270997350946229;45.45454545454545;9.274146961197056;465619.58805553016;0.6020339412129637;144988.64667019917;148291.82730706478;151216.49399979546;154541.84069764905;152573.50024726996;152243.83875364452;152144.43186631333;149697.9784977865;146863.82706606187;147975.0075088114;145773.4955940972;146597.68405217942;[18601.402329800825, 23253.396692935203, 9066.472000204521, -3525.085697649047, 12732.678752730048, 17968.242246355483, 8438.99913368668, 42644.464502213494, 16532.002933938114, 31087.0254911886, 7174.950405902782, -700.4650521794101];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15765.602703833785;0.08922166225864046;54.54545454545455;-8.51523310297263;310915.67452518805;0.3219447744734403;148426.20931796715;148904.76693509435;153541.24336028472;159913.5945951665;161646.1565278059;162091.06367165636;165168.56246481565;164129.41273068168;160388.01707037198;165271.92125086935;162065.34966741296;164019.90952616357;[959.9176820328576, 464.8260649056465, -2931.118360284716, -1980.3155951664958, -14964.968527805904, -10233.605671656347, -26219.452464815666, -23605.28873068167, -26438.691070371977, -13878.535250869347, -13708.255667412945, -17779.747526163555];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10369.715670575386;0.050259692102343184;36.36363636363637;-2.0992230359217707;285968.2455878274;0.22599418370047628;146043.0660568217;143424.77356029485;146980.2426068721;153262.3415074941;154629.1600464503;154707.9703308745;158744.991590049;157730.45344094132;158895.82866606885;169546.6975750743;166468.3139723259;170757.61491960968;[-8168.750056821707, -580.3045602948405, -13968.263606872119, 4523.62949250589, 33.65995354970801, 8067.815669125499, 710.0724099510117, 12320.108559058688, -5681.7466660688515, -391.60257507429924, -9826.085972325905, -25716.98991960968];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25839.629533684343;0.14483445045617252;81.81818181818181;-13.866991254750982;205056.0003327025;0.5725056842024747;191028.77287096853;184207.08482229977;176781.4042982593;185100.6297573386;188086.21685342363;175575.48090696026;192889.14188035007;188457.5774095345;169099.87602667182;202402.64070286963;182755.4343412324;171246.2933819049;[-363.24587096853065, -5374.349822299788, -10437.809298259293, -17638.41775733861, -19996.349853423628, -23185.818906960252, -44431.42088035008, -41262.70140953452, -28019.178026671812, -31056.342702869617, -30284.111341232405, -16800.7193819049];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16998.469516263296;0.08271151536483541;72.72727272727273;-5.892155825727655;201352.1396485505;0.5832088403027729;207100.22890442694;203197.49477494805;200556.2006676415;197100.07728420067;197845.27257626763;196931.66162627304;197224.46626293493;195498.5259954077;191934.98173883403;192566.48194103612;188736.60634318844;187766.76041112543;[-16658.86590442693, -6977.174774948042, -15541.372667641495, -10678.91328420068, -8363.369576267636, -24209.254626273032, -18943.215262934944, -2293.827995407686, -23879.26073883404, 20917.349058963882, 2882.6396568115742, -27375.13741112544];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15516.178305595751;0.06307422681290813;45.45454545454545;1.2200984457938067;366899.9371206817;0.8438574341923052;196936.4932143858;195345.29219097053;193475.463342396;190308.24183731418;189131.16510193382;188798.2516302076;187660.85828365278;187549.22108992908;186534.86761818235;185766.7545902931;184733.36674191413;183295.43092416672;[-19043.898214385787, -13528.077190970536, -8462.163342396001, -12302.137837314192, 5327.078898066189, 1558.0793697923946, 3094.881716347212, 16764.098910070927, 7482.155381817633, 37936.34940970689, 16036.53925808586, -6830.314924166712];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14502.39388580229;0.05649563882344443;54.54545454545455;3.078034415512526;285797.74155079434;0.5837637090348928;184045.383316169;182950.31188054988;182871.59555185045;180283.39155972336;178045.96714166412;177446.01675880977;175785.4316679919;175185.4259286256;173920.66214585834;170013.66319459365;168819.378026459;166733.4590870085;[-3856.5373161690077, -10163.750880549895, -2428.7445518504537, -13711.617559723352, 2966.3608583358873, 6594.334241190227, 1071.2553320080915, 19719.71907137439, 9669.412854141672, 37457.923805406346, 16072.568973540998, 3811.9089129914937];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21635.88754591255;0.1007211725755276;45.45454545454545;9.16647861669535;511961.312580289;0.6304820178476919;152352.84076458262;152293.57101208315;153130.74185209002;149851.14200034796;147608.62596067114;147532.14562592973;145338.07206983198;144443.28878668;143664.85244259116;140581.0843530157;139619.11797642664;138390.79127963627;[9890.430235417385, -7183.058012083144, -4541.850852090021, 8564.698999652028, -1915.054960671143, 18936.218374070275, 5867.844930168008, 12658.472213319998, 20044.970557408844, 42108.83564698431, 35167.366023573355, 37487.66872036373];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
