train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.3086671524751;0.07039947620627468;36.36363636363637;5.314408170758651;18989.5110098561;0.057724801682407345;7400.92561670444;7171.908557243561;6925.783338125999;6837.967578414215;6954.854037138784;7125.71335298957;7073.784015896086;6922.859670615386;6799.4853101540575;6760.118210998831;6373.697609773339;6150.264784558456;[-472.74284170443934, -121.10855724356043, -279.23333812599867, 127.03242158578541, 470.8959628612156, 165.58664701043017, 332.515984103914, 1207.6403293846142, 517.0146898459425, 1633.8817890011687, 369.60239022666156, 679.2352154415439];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.0313411414469;0.10959420567954153;54.54545454545455;10.686108732323964;20068.034127033883;0.08412575532543501;6524.436005231149;6455.786179990039;6311.108383929495;6183.414281011603;6339.462699752214;6618.672982312613;6398.450236355777;6212.033844655238;6027.379578350532;5893.041915107302;5718.592451620212;5528.420412042435;[-346.7864082311489, -29.935836990039206, 176.20879407050506, 364.71341498839683, 658.1970422477862, 692.0445856873866, 1627.258177644223, 1620.1450033447618, 764.355449649468, 2150.8229598926982, 532.905872379788, 669.1451369575652];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.1959530094205;0.09379462909984519;63.63636363636363;8.646323044014078;11576.09730238099;0.05789870929717736;5731.179123177019;5858.126702205946;5838.951755027755;5639.169634914571;5720.736296800702;5988.623699620909;5738.300356241963;5557.695317451293;5556.387003505058;5502.763937326431;5298.938890295286;4986.878761042421;[97.4632758229809, -393.2846502059456, 118.21153897224485, 71.52358308542898, 170.40664919929804, 781.2421843790908, 422.2661847580375, 1259.7646005487068, 1011.490722494942, 1258.781876673569, 825.920382704714, 757.0806029575797];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.1677269037637;0.1093127661559923;72.72727272727273;10.6396129920392;9144.85017114275;0.05732406023998127;5056.187269816474;4923.226923622518;4896.545215313335;4844.188202380236;4911.140553925849;5022.05154071848;4947.164077491225;4871.444294340716;4878.857038234927;4796.376506246034;4706.684317887175;4670.411366388201;[-125.88726981647415, -176.26492362251793, 323.90478468666515, 160.7927976197634, 260.3134460741503, 1339.0984592815194, 1348.3859225087754, 857.5057056592841, 819.9189617650727, 1127.1734937539659, 700.6717121128249, 332.5266196117991];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.84981605231434;0.050897919732833606;54.54545454545455;2.4129075131057327;5672.919779209509;0.02207041694201748;4801.211220144819;4736.901045294197;4739.201698389745;4830.873703840852;4900.3666612985;4934.088050381705;4948.483802771253;4859.2745574014325;4809.6422356558805;4810.352065980116;4713.987237690477;4630.822855094025;[68.8387798551812, -238.6010452941964, 280.69830161025493, 91.47629615914866, -278.06666129849964, 319.1119496182946, 237.8661972287473, -230.43355740143215, 555.5857643441195, 402.74793401988427, 285.01276230952317, -67.1888550940248];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.9074429265393;0.06518894194552932;72.72727272727273;6.311561423680133;5030.681794891347;0.027674317119710752;4574.058874820924;4511.3441713309685;4450.208797944558;4490.781312863435;4548.722061085049;4583.192650922622;4635.322795673455;4603.920469693378;4447.729725845412;4326.156351241943;4184.991962753387;4053.475889413297;[92.59112517907579, 333.05582866903114, 103.59120205544241, 103.21868713656477, 409.8779389149513, 458.0073490773775, 700.6272043265444, 61.629530306621746, 232.07027415458833, 1010.2936487580564, 239.3580372466131, -146.22588941329695];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.4009642029642;0.06706943719890567;54.54545454545455;0.43557698825917834;8307.738838144289;0.023918132637197317;4414.1226748537565;4364.6332014423;4301.381053720971;4348.771836884246;4438.350129972557;4449.474664012329;4426.123119659338;4429.840405371736;4356.3785699090695;4284.346295383274;4239.949612547362;4152.276828344218;[-920.4726748537564, -278.18320144229983, -14.981053720971431, -79.02183688424611, -48.70012997255708, -18.63566401232947, 358.2268803406623, 485.7595946282645, -171.5785699090693, 883.2537046167263, 122.90038745263791, -90.17682834421839];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.6614867406191;0.09586744872511137;18.181818181818183;9.199649353127981;19677.141622996278;0.03531319756640359;3804.264171442344;3714.0752777283624;3843.753586251301;3956.8554730520295;3910.559736526912;3834.764747736643;4032.9295155274867;3849.3997438570477;3835.8407625620416;3779.5647841749487;3837.1280324937884;3730.257108128131;[-47.564171442344104, 438.12472227163744, 189.24641374869907, -108.75547305202963, 281.890263473088, 720.035252263357, 420.0704844725133, 1308.8502561429523, 393.1592374379584, 817.9852158250515, 359.27196750621124, -98.60710812813113];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.50366472395626;0.060740708587882546;63.63636363636363;4.6740560344957975;4519.75465611622;0.018376732632593696;3417.135403283452;3261.3506919005295;3303.467527392503;3562.2468723821958;3581.767036368969;3578.5689558606095;3751.9051970827118;3790.4446314443417;3886.5537226628894;3967.2861659451596;3886.4196590537385;3959.4869983134413;[383.7645967165481, 364.49930809947045, 422.58247260749704, 199.40312761780433, 279.982963631031, 497.93104413939045, 2.3448029172882343, 241.7453685556584, -1.0537226628894132, 22.41383405484021, 54.68034094626137, -313.4869983134413];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.74844711808424;0.09037463037689682;54.54545454545455;-3.379861304237581;7510.720294000128;0.026035181192218367;3934.6185953296485;3923.5625743651535;3920.75555400449;3919.26393506078;3984.6371020485767;3986.5147236261664;3975.844655987358;3900.5470700810815;3817.124255658988;3847.758908907431;3865.1192735187597;3855.212009028893;[-539.0185953296486, -309.8625743651537, -387.70555400448984, 467.83606493922025, -443.6371020485767, 110.1852763738334, 398.35534401264204, 17.20292991891847, -37.22425565898811, 220.45709109256904, -384.01927351875975, -646.912009028893];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.7057822389978;0.19080033325347792;54.54545454545455;-18.573888506433363;15394.886491341125;0.058690745722120366;4723.77225034709;4736.897885351363;4683.349852167756;4669.461246517379;4673.7315892820925;4643.16809234255;4675.789560618126;4749.106459003865;4656.549434983867;4690.770954926465;4706.8656306832845;4647.029141489673;[-235.3722503470908, -886.8978853513627, -1028.3498521677557, -662.5612465173785, -753.5315892820927, -796.0180923425501, -772.0895606181266, -785.106459003865, -719.2494349838671, -367.7709549264646, -1250.5156306832846, -554.7791414896728];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.0272289090433;0.129295511920895;36.36363636363637;-10.878233422640115;16764.39820617761;0.043585706250404435;4860.301166196074;4812.851636643293;4738.61538777659;4718.270457284417;4749.277408058373;4731.972136514351;4728.112263135512;4775.291639233419;4776.265401313569;4806.231203531284;4840.0640369009325;4810.344479696094;[-820.9511661960737, -603.7516366432928, -813.8653877765901, -518.9804572844168, -278.8274080583733, -261.4721365143514, 226.9877368644884, 138.75836076658106, -554.065401313569, -209.93120353128415, -863.4140369009324, -1066.844479696094];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.4449708977571;0.1389923848255148;63.63636363636363;-5.051747134072947;10140.933136075124;0.034171597193548696;4158.501539615734;4128.817142919028;4089.656945132646;4099.13847396536;4119.693186080564;4110.780425351665;4136.9713130702485;4176.252682643172;4154.577453597232;4150.391917650859;4149.6966752068365;4117.615669589873;[-525.351539615734, -105.01714291902772, 575.3430548673541, -290.7884739653605, 141.80681391943563, -1911.730425351665, 130.52868692975153, 94.09731735682817, -201.0774535972323, 435.25808234914075, -223.69667520683652, -504.1656695898728];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.96212451017436;0.0650869228151386;72.72727272727273;2.980306951521875;3977.760869232679;0.019269858510808893;3501.634287474875;3444.7161942699445;3210.2352006779074;3201.6207566862695;3302.5781613657114;3276.4211394845315;3647.801373351114;3814.177425807748;3743.3767344598505;4108.273753342179;3862.487663303247;3590.47829341949;[-216.03428747487487, -211.14619426994432, 144.6147993220925, -54.17075668626967, 398.27183863428854, 938.7598605154681, 308.04862664888606, 168.07257419225198, 177.82326554014935, -97.57375334217886, -71.48766330324679, -173.3782934194901];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.2583957002353;0.27033804317808846;45.45454545454545;10.096947150446143;18431.6034809687;0.04829122722881955;2734.52555073275;2409.840278363269;2752.4046209547023;2399.3990445235436;2356.861356610137;2533.399795529333;2463.4127722944404;2300.621488464351;2507.7226754360927;2173.488171377796;2010.5366180559454;2131.8440620008732;[-269.32555073275034, -66.84027836326914, -1263.8546209547023, 176.80095547645624, 269.43864338986305, -782.349795529333, 649.4322277055594, 776.4355115356489, 580.9703245639075, 1356.716828622204, 830.2133819440546, 973.955937999127];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
