train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17400.963224470168;0.06207659945926756;81.81818181818181;3.1933389753971086;137465.2822415543;0.359355576181296;254389.3323599314;240704.62197557726;228540.4501873497;218246.29987156467;220207.62469891467;221121.28843496562;218577.44221902656;219505.89935370433;216357.02465636516;224428.73318854664;214734.08067609166;211055.65339002528;[-30775.668359931413, -10501.866975577257, 6034.23981265031, -2090.8918715646723, 15421.961301085335, 20594.445565034373, 4598.430780973431, 22591.79464629566, 19066.770343634853, 29649.66781145337, 6809.319323908334, 7265.893609974708];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34515.33431894701;0.12709411330571915;54.54545454545455;9.24109992025888;681246.458802009;0.712265026323065;258531.52846592292;234619.64335383076;213979.1698979673;201251.8293094884;202993.26751643565;202345.88155988857;195060.0141042257;189225.64689974982;194026.93733513096;205624.47307383115;200498.6302718487;203909.6155940114;[-27012.190465922933, -14187.232353830768, 13649.382102032687, 20181.028690511594, 22344.67648356434, 38334.07744011143, 31556.718895774306, 56638.091100250196, 31932.79966486903, 69697.59692616886, 23891.49672815131, -12265.228594011423];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50540.32137460629;0.22369419734862672;63.63636363636363;22.851100519120408;800702.6573838184;0.7674955938457588;173993.90778877333;162630.6069324195;160734.79210984628;155502.0281053073;159045.71246608277;156706.27614686047;156308.68905703878;160921.02480900986;160998.097320104;169290.9848531713;163021.83967734413;161631.49650483558;[43586.32321122667, 61341.61806758051, 24000.197890153708, 23238.54789469269, 30613.03853391722, 45497.042853139516, 56694.55394296121, 47585.43619099015, 52803.73967989601, 83664.45814682869, 52951.890322655876, 52873.65449516443];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17842.051677948843;0.09871687432146868;81.81818181818181;9.957772847733132;141233.17482914942;0.13589738070164623;167734.04171504884;147849.84747159248;142681.61807108152;134533.3857064653;137103.76334099352;131394.13455363578;132544.81283523398;135557.05083838012;129235.93764774014;154042.2396894182;141025.99204134365;142768.12259203524;[1880.9972849511541, 4736.455528407532, 2848.928928918467, 11220.067293534696, 17243.87765900648, 20596.27644636421, 19461.300164766028, 18160.585161619878, 27736.701352259857, 29673.504310581804, 17413.36695865635, 16640.716407964763];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16805.792125611635;0.10663825764075734;81.81818181818181;-2.5504832635519006;133088.15830668405;0.11017518244700186;149332.11703686212;147392.00649361286;144264.1740212716;139628.30411271073;142530.44325361296;140558.0622275133;141255.5642621468;140902.92660722614;136763.06528560407;154096.80980215943;134979.73482805231;134436.462286298;[-3429.392936862132, -23213.52149361286, -20120.535021271615, -14759.203112710733, -13353.044253612956, -17226.332227513296, -12836.9582621468, 745.7253927738639, -4468.347285604075, 16215.593197840557, 29586.003171947697, 20427.44171370202];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7252.121101720346;0.03878685074851742;63.63636363636363;0.4268954825532736;114313.70437753457;0.042896911797237945;141291.8663088228;137450.31236849615;139016.78391358064;136235.7647841737;140930.17557934974;146145.90320054803;141580.51280930897;143553.9995206531;139825.66205487985;147564.95726018833;137260.59021084677;135870.95290470848;[-5325.518008822779, 3837.6697315038473, 705.7228864193603, -953.0080841736926, 3837.387920650246, -6093.421000548027, 4342.083190691017, 5457.245179346908, -4354.750354879856, 19124.102039811667, -4185.126810846763, -9160.95260470848];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8027.064880175115;0.03993754826502219;54.54545454545455;3.9668440512579908;158131.4678389556;0.042633406596487455;135414.47243349743;135839.12500697878;135045.76924233072;128443.53810428405;130359.08170260825;133652.78906723464;129582.92797805347;127874.72102127945;128763.26914579536;138428.4428835319;132238.286454699;129879.3378619866;[6555.037966502568, -1542.9131069787836, 3652.740057669289, 5825.461895715955, 1619.5870973917627, 4891.337132765359, -107.4702780534717, 14674.243478720557, 6997.7664542046405, 19552.98181646809, 2610.040545300988, 764.3752380133956];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9383.195025644462;0.061912037015186765;63.63636363636363;-4.266403210139624;147999.530850616;0.06145522091241033;148923.12555292764;144563.45570766702;146588.09295415448;137744.33590669205;142200.2405164316;148213.24982822224;139751.81892365793;135506.78542179056;139680.26695449022;143474.90977076945;138409.66104772408;140447.17965054416;[-7391.890552927653, -8879.379707667016, -9475.118954154488, -7018.806906692058, -12131.906516431598, -7960.615828222246, -2140.33292365793, 2660.599578209454, -4797.419954490208, 12498.906229230546, -6818.163947724068, -18332.14655054416];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12541.685750981156;0.06057749012121973;63.63636363636363;6.345698946447878;197810.26833995676;0.0710352334288119;145559.92892030935;143740.63675602476;141040.1155679936;134420.86151461516;133858.8296562345;131162.38892596256;132551.6712286964;127883.42588400186;131333.59435304065;138398.9753566365;126568.76045039394;128354.22981511538;[2345.2630796906597, 2488.039243975247, 6607.116432006384, 11352.89048538485, 9973.14634376549, 31685.849074037455, 10423.742771303601, 2744.711115998143, 2037.6976469593355, 20886.814643363497, 5827.984549606059, 3045.1101848846156];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8152.0986890221875;0.042997658688301486;72.72727272727273;1.239795867363138;96423.98642121548;0.041472865611410385;131220.33257260954;133235.83884330548;134759.44786280533;128046.05595993802;134602.8426572963;134185.84348028104;138595.15233474938;132747.9340232364;122899.77328088942;137773.1986409693;124977.75879311941;124648.61696824493;[1075.3714273904625, 4516.780156694527, -14569.054862805337, -7347.148959938015, 898.8513427036814, -2751.319480281032, 224.29966525061172, 313.9299767636112, 4856.6797191105725, 18251.918359030708, 2602.270206880581, 11733.143031755084];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11698.05479511301;0.06462142670241382;81.81818181818181;6.32313732465986;92426.13915761413;0.05906352449682198;109741.35807251146;114161.5968607686;114071.30632914354;117907.25471379775;120139.48406182292;118307.48086966052;118901.24217984211;119183.25138148319;115997.06253186795;125328.1868460699;122370.46617849017;118682.25501095712;[-3141.0640725114645, 9039.020139231405, 19395.496670856475, -918.9537137977459, 8059.384938177085, 2703.2111303394777, 4343.835820157881, 14930.294618516811, 6922.492468132041, 27938.556153930083, 5523.996821509834, 701.34898904289];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10613.489842242041;0.08006346319761752;54.54545454545455;-5.579743912508335;209268.4347171086;0.05829500702733684;121362.03777178693;121721.87443489817;123837.55719383233;123763.8968285609;122983.56494446927;124238.97432939222;124245.23800376234;123617.32576158358;123575.57377921241;125208.96529498718;124688.69246295499;124462.30199072827;[-4205.56877178693, -2600.3554348981706, -7092.530193832325, -16048.285828560896, -4428.327944469274, -8427.101329392215, -9077.42200376233, 6275.560238416423, -9516.563779212418, 8713.56170501282, -7989.861462954985, -24014.921990728268];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.53560770174;0.04214350460554158;45.45454545454545;-3.856912236373084;148454.7900662379;0.035046207092439635;128488.29812312247;123621.51740805306;127556.85656042257;125214.59428682824;124031.66351260965;128972.92732828564;129598.82074133829;129051.41626392704;132078.2832811694;135606.34551647602;130117.95534714744;132376.77092079082;[-5194.523123122475, -82.08740805306297, -3597.6025604225724, 2389.719713171755, -3271.4645126096584, -1339.3983282856498, -8212.661741338292, -3417.8692639270303, -12502.353281169402, -6665.514516476018, -5081.434347147442, -10464.855920790826];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10289.809729704955;0.07136124275847334;45.45454545454545;-5.617707928629186;243353.37009685213;0.06215543522670527;146152.5388156011;141713.98216384542;140088.0180872774;134711.5557670191;135009.40015468744;135566.39500277102;134677.5267305815;130534.97152114313;133176.0914652142;137210.3588030394;131473.67963981596;133582.1090792356;[-13477.876815601077, -6435.050163845415, -2785.476087277406, 6560.720232980908, -14702.984154687438, -11509.175002771022, -7220.7587305815105, -4445.6845211431355, -5958.483465214216, 3366.886196960608, -9218.170639815959, -21079.39307923561];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15883.068493595269;0.11245269616159147;72.72727272727273;-8.298984558036981;188344.83123110325;0.10846076612292387;155179.55523141086;156917.52441187098;148442.85076724258;145407.29283986762;148038.82902255622;146714.17018690016;149559.7557887598;143851.62695569047;139561.54315941376;144592.7823947754;137381.5810742851;131710.98847885794;[-10391.744231410878, -23150.38141187097, -17118.215767242567, -17224.47983986762, -12761.754022556212, -22024.52718690016, -22748.293788759795, -11117.556955690467, -13851.361159413762, 14476.217605224607, -6105.754074285098, 8117.230521142075];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15953.787075818738;0.08969477417498815;54.54545454545455;6.838850235735275;314630.1417655899;0.09224151470486758;133120.717581051;131998.44211887827;129655.08513871123;125312.34953050088;127091.46592916916;127398.43850918816;126140.94869470157;122753.04117733153;120546.90834126763;123098.63280994627;119348.12647942995;118854.59483187145;[-11833.527581050992, 3669.7538811217237, -5483.168138711233, 589.6104694991227, 17039.976070830846, 10361.629490811843, 16236.940305298427, 22284.48982266846, 6070.845658732374, 36141.49119005374, 18901.407520570065, -3475.7728318714508];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12420.976877193487;0.06650958128645347;45.45454545454545;2.9194805198554716;293728.7846006524;0.05559489101876809;122929.86759680425;122671.71453663206;121187.33792607371;116697.84728617941;117102.94734566523;117240.55089760182;114905.71162178933;113030.43393358654;114022.61367035015;112635.58238952745;110446.92169623161;110015.43233926958;[-7809.524596804258, -4723.904536632064, -6795.522926073711, -7565.07228617942, 4512.533654334766, 1111.0051023981796, 4018.2913782106625, 12980.123066413464, 276.20132964984805, 35703.58661047254, 13207.574303768386, -3027.316339269586];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14002.27293860059;0.09312370122314624;63.63636363636363;8.615340859120435;221044.70996357244;0.06624134649496215;104660.7936052995;104354.99254897117;105043.21882731664;101656.42297144687;100518.49234213782;101000.33007693582;99376.23637650053;98811.03188128865;98645.98059526295;96245.72643633412;96128.451402515;95615.07324233865;[5133.2563947004965, -1102.4215489711787, 1751.9531726833666, -5627.281971446864, 11383.89765786218, 12081.805923064181, 12264.234623499477, 18024.72011871134, 13810.037404737042, 34648.41956366587, -1168.4694025149947, 12124.433757661347];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10396.949594064354;0.07396204966138072;90.9090909090909;6.88786657096276;41260.64399373287;0.04151631301798006;93265.38053363035;91244.83894544559;93267.05941964046;89599.84856601471;87782.07342077036;90575.33071870312;87818.7219568984;87024.40347642261;88450.64242819633;84273.57636387169;83344.21957800962;83207.7476409156;[938.6144663696468, -4058.2319454455865, 1158.912580359538, 1980.9004339852836, -880.65442077037, 4394.040281296882, 5050.085043101601, 5351.316523577392, 6541.732571803674, 23463.668636128306, 19799.19542199037, 14661.930359084407];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
