train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5265.834387822633;0.07877426570186492;81.81818181818181;6.539010505601649;41637.93326298738;0.6296156556803763;54163.735728230655;51792.61608587673;50202.08657715689;49026.97022918761;49143.68323390216;49312.85876786379;48858.88884546104;49161.19527887736;48784.41381467455;49472.848243473774;48692.61968124042;47056.55876757081;[-4125.236728230651, -970.776085876736, 448.1774228431095, 1983.0897708123885, 3231.83676609784, 3194.995232136207, 1745.0291545389555, 6665.554721122637, 5329.8461853254485, 9790.331756526226, 9914.76731875958, 4468.4082324291885];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7486.841569771309;0.12886361739496724;45.45454545454545;12.624619852592279;177251.5788031371;0.6389709618473729;49461.820348322384;45503.902817042734;43631.296736966164;42574.85436619992;42166.06373489075;42764.8460375393;43176.94826727633;42592.27960716843;43054.67028703085;43031.7246203966;41867.00018993906;41086.35319169275;[-1839.3203483223842, 1616.467182957269, 4371.163263033835, 4596.675633800078, 5519.826265109252, 8997.613962460702, 5267.921732723669, 12492.667392831572, 7069.579712969149, 12156.2653796034, 10722.199810060934, 4293.996808307245];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6779.342619978571;0.13311462826960652;81.81818181818181;13.66368873837039;53765.292697325945;0.3735617430481695;41365.91197576674;39219.50354245971;37525.06013524251;36971.50346654007;36639.9244658083;36796.82815612782;37528.61418353094;37656.58416076027;38079.91339155223;38578.10953422324;37758.397845346175;36850.086975274506;[949.6080242332537, 1384.0164575402887, 3005.339864757494, 6429.262533459936, 4573.479534191705, 7545.471843872183, 7123.996816469058, 6291.488839239726, 6214.841608447765, 12953.202465776762, 9009.739154653827, 6523.723024725492];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7138.1591235964415;0.1794525211463335;72.72727272727273;18.13891331730045;84854.43424706969;0.30714554417592077;33770.98067764637;31768.791802475218;29894.821631622824;29881.815694315705;30364.797243273864;30308.02031678952;31244.38226470631;30922.310619294265;30190.346410754788;31375.966533092058;30829.675292455908;29866.79996943033;[4231.489322353635, 4803.5481975247785, 5304.028368377174, 7169.864305684296, 5893.266756726134, 5652.569683210477, 7171.247735293688, 7116.979380705736, 8593.525589245215, 11981.27346690794, 8580.949707544092, 5579.240030569672];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.023540312064;0.08173097916648726;63.63636363636363;5.328392956222629;55078.4198021788;0.09054755228155872;31392.248709263014;29873.666967857727;28638.550249518838;28421.1152777376;28967.164798394937;29006.69168656913;29667.046058372063;29563.54273402648;29019.19461484466;29606.725256159105;28464.613038411117;26834.40881469268;[-3405.8231292630153, -916.7169678577266, -1358.7302495188378, 1038.754722262398, 883.8852016050623, -357.62168656913127, 483.7469416279382, 3205.317265973521, 1385.8953851553415, 6823.044743840892, 6304.306961588882, 5582.281185307318];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.4336066456904;0.10774514967318705;72.72727272727273;9.530666099488954;46363.73435001606;0.10424550115877437;28171.452024493596;26620.864679576025;25870.047586989032;25213.644615025103;25606.25671258284;26094.051375688723;26091.69643329681;26198.149417831813;25814.872852574106;26276.81850243607;25741.145935422537;24588.356131369997;[-2515.0528444935953, -533.0174395760259, -24.682826989032037, 1570.619884974898, 3121.309667417161, 3021.4282943112776, 5494.368086703191, 6210.5452421681875, 2213.4275274258944, 7522.09113756393, 4426.130814577464, 2391.345038630003];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.720348385301;0.06932452101959928;63.63636363636363;6.2412677991244045;36817.71170708264;0.05396328554072584;24621.87555535017;24122.08167731828;23971.99145936153;23810.976301807106;23542.464373548188;23926.89492921312;23823.562523915713;23265.3671475625;23758.996445273424;25217.110996635995;24500.20416123813;23436.631686121258;[-385.00803535016894, -1160.7858273182828, 53.0263406384729, 983.813578192894, 1070.3117264518114, 1863.5888707868835, 457.35137608428704, 3973.232342437499, 2673.057424726576, 4287.0510533640045, 3775.3018587618717, 1580.3256138787401];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.5657064104823;0.06999571042795494;72.72727272727273;6.934312529505407;24231.645474797635;0.046998688342713445;22976.095029870827;21808.255578213702;21324.36046276517;21381.49495346532;21617.00337310798;22388.615426643002;22425.555532067934;21671.44215812391;22265.304106806514;22632.953637335526;21901.41689480014;21593.95038660715;[-412.5360298708256, 206.00042178629883, 1328.301537234831, 1964.34704653468, 1168.7786268920208, 1594.9885733569972, 2404.284467932066, 3077.24284187609, 1055.7918931934873, 3632.769362664476, 3290.055715199862, 359.57215339285176];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.6082350523209;0.051905348811661166;81.81818181818181;-2.921524817335712;10695.628417452319;0.031054704677787127;23751.91992116163;23382.229824404418;23219.23667871689;23256.337800163416;23022.669203492806;22972.072797093606;23228.624079673944;22981.331977048176;23087.333279072158;23567.897309778244;23145.530452875053;22694.783283171135;[-1216.0479211616293, -1745.274824404416, -1356.030678716892, -980.3488001634141, -884.814203492806, 213.2592029063926, 130.5049203260569, -1991.623977048177, -1165.231279072159, 2438.3846902217556, 244.47954712494538, -1587.3482831711335];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.487826634645;0.07896562687482837;72.72727272727273;8.27647316082318;27957.67802533045;0.04977805556086482;21154.35524981375;20764.08330394247;20311.13428339588;20425.237386025557;20691.28264812833;20655.77788210506;21169.023864779385;20987.33617328346;20666.50252389616;20853.753137975782;20460.669930800144;19790.888666934574;[938.1087501862494, 1275.7436960575324, 1077.4297166041179, 1248.5546139744438, 887.5123518716682, 2009.2181178949395, 2418.160135220616, 3065.7108267165386, 1688.7304761038395, 6020.303862024219, 1560.8070691998546, 181.14933306542662];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.1431873888587;0.10930319843368026;54.54545454545455;-3.62698233723419;53117.39667226458;0.053752869309714776;21811.898212393517;21491.86288679535;21184.801250167064;21563.463849906817;21600.16975935311;21133.44388309198;21157.226926704298;20773.649656292007;20257.392826799012;20385.173794250804;20093.105314773806;19599.141123941383;[-5356.771212393516, -4063.954886795349, -1120.4832501670644, -2347.9658499068173, -1844.5967593531095, -1282.9448830919791, -705.5529267042984, 911.875343707994, -503.6118267990132, 4760.239205749196, 2351.2586852261957, 415.6198760586158];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.5211006605464;0.09273833510226637;36.36363636363637;7.181543039606603;69668.00431623489;0.04832486545418062;18205.649495776313;18092.300774509957;18673.163478666393;18914.75028390616;18524.43423553913;18571.444194384196;18666.974176715437;18237.85192155633;18330.328949339902;18789.315786549916;18898.587638951612;19193.817640989877;[560.7155042236882, 1097.3652254900444, 5.707521333606564, 405.2477160938397, 1305.0057644608678, 1893.0518056158035, 2012.9708232845624, 5895.362078443672, 878.8610506600962, 4139.863213450084, 2019.254361048388, -2951.834640989877];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.4840224022932;0.03971875862675925;54.54545454545455;2.8904584807188387;20202.400929492058;0.018023637156164844;17882.313652929683;17275.06371343459;17386.81669042763;17437.26029219383;17320.022437495096;17773.337208246172;17607.52522976304;17692.22775902449;18015.560259196904;18260.493821266908;17929.787061142088;18766.113099072132;[80.804347070316, 372.24528656541224, 172.13430957237142, 2266.468707806169, -96.2144374950949, 897.1277917538282, 1242.4157702369594, 185.55624097551117, -118.19125919690487, 676.4461787330911, 1788.0869388579122, -1116.6360990721332];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.8196293258607;0.18087327344270823;63.63636363636363;-17.735584672104906;52678.878285056795;0.07564501078410862;22643.93528472928;21450.326945448054;20884.421233897552;21634.249365564996;20574.068501007114;20418.187641709414;21019.085807674997;20635.67806375968;20707.39336288121;21510.353445605568;21292.52790380008;20586.60773767231;[-4883.069284729278, -2676.1269454480534, -1756.2712338975507, -3281.8993655649974, -5134.2685010071145, -3419.7226417094134, -2666.3138076749965, -3182.421063759677, -2381.6123628812093, -2088.301445605568, -2916.8529038000815, -3778.5907376723117];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.3321053227467;0.06719845717695061;81.81818181818181;-5.012471654425645;12346.16484020249;0.033019816228413386;21776.011872552175;21402.431012901503;20982.42837527916;21064.43829675159;20937.4490133492;20830.346662266;21273.489454624392;21312.804656844768;21206.80194666859;21556.368210452427;21416.279496291125;21047.93091097274;[173.2381274478248, -1691.1310129015037, -1438.7783752791584, -224.98829675158777, -512.3490133492014, -3442.7966622660024, -1888.8894546243937, -1554.304656844768, -1173.2519466685917, 1622.0817895475739, -1250.2274962911251, -781.0799109727413];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.508637408607;0.08199855219030638;90.9090909090909;-0.5062485104894593;8871.786758303306;0.04050726043201745;19711.045022491864;19381.047382362416;19271.389453877902;19194.409696995564;19129.822621606792;19130.22997914792;19247.210224268845;19308.27009155713;19301.449931471703;19312.360446193972;19170.70515945004;18968.44120782713;[-564.3950224918626, -40.17938236241753, -993.4394538779015, -1355.509696995563, -1661.522621606793, -928.0969791479183, -914.9602242688452, -187.7700915571295, -2570.899931471704, 5098.939553806027, 4238.444840549961, -1284.7912078271293];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.8057516914073;0.08156719834116255;45.45454545454545;-0.902118083535142;45224.1512046334;0.03279106012468175;17954.192222347458;17959.22970277465;17861.214574974045;17799.518414002312;17800.15804985133;17876.767245695482;17822.386357950105;17742.1393658583;17715.687660665008;17519.893973679897;17390.67942333214;17341.847495302165;[-1698.341222347457, -860.2437027746491, -1106.4765749740436, -134.52041400231246, -225.60804985132927, -4244.037245695483, -273.18635795010414, 1417.8106341417006, 72.21233933499389, 3607.1060263201034, 2294.4335766678596, -751.5474953021658];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.5661028884645;0.08488266697444806;63.63636363636363;-3.265705103361839;25562.41666248737;0.030433965719628992;17205.588171813608;16943.408602124564;16936.266957391417;16863.999229365392;16836.7419016803;16924.111625092748;17089.891213558236;16828.97268274039;16771.56322539127;16579.53870812952;16213.488431513297;16008.211739660246;[-2078.9381718136083, -2957.0586021245635, -1779.3169573914165, -2447.369229365393, -529.5719016802996, -384.51162509274945, -13.351213558235031, 1018.5773172596091, -324.5132253912707, 2098.3442918704823, 1688.8285684867024, -653.983739660247];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.646402809797;0.1839610430400169;45.45454545454545;8.752938820379553;68437.32597221676;0.05073884360314604;13294.98932439472;13068.465409079095;13216.927284827678;13057.203216802913;12663.116030272133;12630.585716103733;12440.754267626522;12505.283904516542;12453.125253254912;11845.080152406785;11735.397552670178;11716.619908223334;[-236.43932439472155, -1181.7154090790955, -5428.427284827678, 848.5967831970866, 139.03396972786686, 1659.6402838962676, 1997.6807323734774, 2144.667095483457, 2497.4637467450884, 5310.020847593214, 3656.552447329823, 3041.980091776666];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
