train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.829370800945;0.13568055061358555;90.9090909090909;13.924476097126401;18258.055831035017;0.2250373378793923;27984.501249694003;25648.126104682986;24132.125695124447;24715.903644505208;25303.464629891998;25260.747915952998;25458.109096620068;24412.888765664586;24387.138492146845;25644.900591538662;24853.688908064814;23954.703223037857;[863.1987503059972, 1552.2238953170126, 2506.574304875554, 2733.096355494792, 4681.335370108001, 4238.002084047002, 5066.190903379931, 4792.961234335413, 5464.161507853154, 8928.89940846134, 5352.111091935185, 2636.4967769621435];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.027288478916;0.10840294970174001;63.63636363636363;9.616359739124523;51423.677935942644;0.11783489102009576;23172.479571011583;21919.211136570346;20528.558369716535;20585.724895170177;21774.8351816173;21927.94543507397;21997.337772383857;21366.550185144577;21684.05882005766;22840.838762340503;22120.677130670778;20867.05372399547;[-1968.6818010115821, 165.98886342965488, -593.8583697165341, 1621.475104829824, 3249.864818382699, 1548.2045649260326, 2262.4122276161434, 4232.699814855423, 2084.591179942341, 6514.861237659497, 4718.522869329223, 3910.1462760045324];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.2449023721306;0.12384477289970248;45.45454545454545;11.294742714631663;77394.12832226162;0.10360668124442018;19531.39789929411;18812.551220416466;18032.801547204497;17676.052810621626;18269.948848969674;18641.323846565287;18341.592200345964;18374.651202514677;18584.689790018117;19012.063781624976;18903.038290131164;18158.737899079933;[-1696.6929392941092, -561.763740416467, 703.4075727955023, 1538.9751993783757, 3735.450661030325, 2882.518083434712, 4407.425289654035, 4804.671437485322, 915.701069981882, 6267.305498375023, 3920.055029868836, 1393.1076509200648];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.9691996949869;0.05463395642796961;63.63636363636363;3.5007919574674142;21573.151279234728;0.03512777497269535;18301.085569600986;17345.226187215125;16993.991670879983;16746.40390421756;17104.860917493508;17767.319289258332;17434.529691434458;17022.576479937492;17707.78903765986;18049.771340773008;17545.83682186397;16897.663118621786;[-1228.4894896009864, -21.525967215126002, 236.3532891200157, 321.1994657824398, 883.6232425064918, 672.6247707416696, -1125.3008314344588, 1709.4546000625087, 219.49231234014223, 2482.925949226992, 2993.9075181360313, 434.81436137821584];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.185835612065;0.09003045128155873;72.72727272727273;8.00562656957876;21756.967223111722;0.05117054238771629;15647.432793877371;15142.758104744142;15036.941219951617;15103.427442940254;15226.449346952399;15548.988276172848;15476.393786885277;15198.24923184125;15625.688307405999;15794.179577814379;15421.468062541926;15148.719232539144;[-568.8657938773722, -800.6541047441424, 420.28378004838305, 869.4525570597452, 1136.0346530476018, 1731.3217238271536, 2146.540213114724, 2157.89176815875, 1307.0546925939998, 3515.76142218562, 3163.3475474580755, 966.3229874608551];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.8485866168157;0.048929328350566625;72.72727272727273;1.8068029682426636;11580.967746738233;0.02303172456380328;14615.023078480493;14374.322383740495;14176.218529797467;14296.42907360456;14263.537144966747;14571.496169144439;14776.23195416443;14405.426339614452;14595.648116554315;14988.635636698933;14620.559408521996;14352.281937381165;[-635.6500784804939, -1105.3663837404947, -419.29152979746686, 66.85792639543979, 508.0758550332521, 859.2258308555611, 797.01004583557, 3.3156603855477442, -218.9001165543159, 2314.5903633010657, 1546.2085914780037, -513.7319373811661];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.294400023555;0.0666166402482238;90.9090909090909;6.872475973593864;4870.848677035097;0.02890173893402937;12924.114053999658;12749.858485787694;12448.095953957341;12733.852290019648;12867.734748388048;12883.69582870043;13177.635863001142;13094.617198927783;12942.696424541766;13244.072009704847;13037.542632518824;12615.726955923084;[-27.77305399965735, 1017.3585142123065, 442.61804604265853, 525.4947099803521, 977.5392516119518, 1036.8651712995688, 2191.961136998858, 1077.0798010722174, 607.7765754582342, 2719.289990295152, 912.8193674811755, -63.27695592308373];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.7276117463791;0.09360226650852664;45.45454545454545;-4.784399645042975;31935.963821658548;0.030935114562515326;12915.125147721164;12659.964068206998;12409.26566641162;12404.76205867149;12717.030052822;12933.236155907633;13016.963038212227;13012.411650792455;13047.469957054715;13023.938879644475;12912.326168538642;12563.630173134154;[-3118.127147721165, -1583.5010682069988, -579.1826664116197, -1003.600058671489, 244.10194717800005, -777.2191559076327, -469.218038212226, 461.04834920754365, -1278.493957054714, 2002.867120355526, 295.1098314613573, -1207.8151731341532];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.6953604961827;0.09189102372345208;72.72727272727273;7.949555280711943;18150.491669505114;0.033754350663605145;11266.209195563304;11251.308606510926;11158.57298586192;10959.53913685315;11049.392720816766;11185.255425073592;11259.114515310474;11199.245382574882;11176.333198314753;11191.091132060314;11261.684454946959;11168.954405578694;[77.9068044366959, -312.62360651092604, 617.5570141380795, 127.29786314685043, 1504.6782791832338, 1342.9995749264071, 1770.4794846895256, 3262.7916174251186, -37.21419831475214, 2121.0698679396864, 2085.3605450530413, -977.0064055786934];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.5026349008091;0.03152199933548645;72.72727272727273;-1.2314770453085273;5764.158200573181;0.009507171702210998;10895.164407159584;10661.333585805194;10833.638861167783;10885.392472883237;10905.069153950973;11331.363200504466;11151.329381527454;10915.084896514214;11081.005236093051;11121.705389961051;10941.297255772331;10938.134325042629;[-520.3584071595833, -500.44258580519454, -278.51886116778223, -131.34947288323747, -44.024153950973414, -206.22920050446555, -589.9303815274543, -22.436896514214823, -104.16823609305175, -482.741389961051, 1264.4307442276677, 14.123674957370895];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.343626197016;0.10457277854723306;54.54545454545455;-4.617398351218035;25556.17875148345;0.025337664152974344;10772.190074855998;10435.043536750227;10755.218554219757;11114.744086067163;10837.741960198955;10826.703997645996;10560.926332608855;10130.517656344613;10299.357733537552;10515.644647764002;10476.335456269617;10643.68891071348;[-3146.0800748559986, -2152.6935367502265, -1116.768554219756, -253.34408606716352, -364.29196019895426, 30.681002354003795, 1212.2666673911444, 499.94734365538716, 292.86426646244763, 436.7243522359986, 363.8305437303825, -1424.660910713479];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.2287738226823;0.09558701832817464;45.45454545454545;1.093003489429178;29133.456773463444;0.026057545694554464;9962.628797665831;9814.336890936234;9746.043958767305;9812.714091508968;9834.572335784935;9727.334928207896;9745.478278910468;9795.649134114357;9688.122076549587;9865.254301040153;9901.531756170776;9798.383699259453;[-667.778797665831, -619.5868909362343, -54.119958767303615, 1332.685908491032, 386.52766421506567, 1904.3650717921046, 2689.2217210895324, -1109.0791341143577, -1079.522076549587, 180.8956989598464, -1449.3317561707754, -213.68369925945262];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.3324645745427;0.09230352571264237;45.45454545454545;-5.10662464403738;23124.735685689706;0.02164446555363151;10341.476410010095;10046.222607235894;9840.045222945872;9658.561990822818;9584.281388179998;9552.159732199521;9532.182392253902;9600.246731965042;9635.995155597237;9748.203759495591;9888.895000451766;9797.506487927192;[-1619.8154100100946, -1064.1116072358927, -1231.6242229458712, -672.6509908228181, 167.2296118200029, -62.44473219952124, 468.2786077460969, 569.4532680349585, -887.8951555972362, 881.8462405044083, -387.64500045176646, -1856.0564879271924];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.5419265246928;0.1455458145959183;27.272727272727273;-6.775116705054521;47101.52914650793;0.026428308349627016;9617.958384958485;9543.991308621555;9318.744977752684;9269.36966071391;9342.074650630699;9361.811357734357;9285.152575271684;9226.650421107612;9258.530896017139;9120.858798815627;9107.811770997452;9228.530834837758;[-1363.7473849584858, -1016.5303086215554, -79.68397775268386, -345.90866071391065, 364.31634936930095, -4330.961357734357, -579.7915752716835, 705.183578892389, -863.669896017138, 1440.0772011843728, 63.99922900254751, -1079.7198348377588];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.0272908541817;0.1062814017440848;45.45454545454545;10.846181869991526;27525.429950755886;0.024741277533825188;7755.770404923298;7160.440662674308;7059.293819298184;7182.686016452425;7483.469961750858;7693.571709427324;7766.504935092418;7650.732585186722;7628.191282097469;7952.182259161283;7953.930092647572;7981.02674988267;[-202.163404923298, 95.92033732569143, 826.4671807018167, 274.7749835475752, 1846.980038249143, 1052.2102905726751, 1299.5060649075822, 1604.2584148132783, 916.6697179025314, 2071.8287408387177, 1225.130907352428, 91.77925011732987];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.4559542451607;0.23010495598771907;54.54545454545455;6.1111033486668465;29231.61280308499;0.02566899869871905;5832.384305491966;5782.420757119929;5776.2609193183935;5769.751218717318;6023.574131946022;6460.312939741501;5735.325630304833;5733.831265902847;5518.455843751786;5459.422174292995;5341.297017201671;5365.550345376695;[-275.7623054919659, -435.23275711992846, -3393.0109193183935, 124.50978128268252, 193.1368680539781, 28.08406025849854, 406.2973696951667, 453.64673409715306, 1376.1461562482136, 1805.9458257070055, 1953.9869827983284, 2240.2606546233046];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
