train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62895.452215489604;0.06046290857900996;81.81818181818181;5.387325768027485;496820.4221843782;0.9181942779440084;917166.8399033335;883646.7697347734;849910.5315797299;818931.9904118871;832914.1243539772;837912.2293504564;821945.2055709402;826580.5003748614;804767.9185246943;824443.4873325914;805458.1203958803;807343.0962613276;[-40088.484903333476, 14377.205265226541, 77040.2544202701, 20007.090588112944, 25219.705646022805, 73449.91764954361, 18836.916429059813, 79632.46762513858, 92358.38347530575, 117104.84066740854, 45284.57360411971, 47951.946738672326];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112479.2904041979;0.1081672815090499;54.54545454545455;4.94685857739888;2219132.296123134;1.670817268019491;1034889.2085314953;948694.26875238;871745.8683041104;834770.5601976813;811358.9833943559;786516.4310408845;748980.9354220935;717764.9169886328;720421.0857980725;745717.5513728887;735652.4984124539;804142.7266466593;[-147261.27753149532, -110188.08475238003, -6224.844304110389, 9877.341802318697, 27693.06460564409, 103274.62095911556, 77772.43757790653, 179612.02701136726, 130623.05220192752, 201927.27362711122, 89143.12258754612, -48274.148646659334];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207165.65721463595;0.2311922365971927;54.54545454545455;23.67239317634603;4098260.1411719946;2.6216574137083937;699602.905948581;658501.3501051711;648360.4607039096;614953.5125428153;613753.1359478055;594394.9870187133;576587.3619943663;589131.3861827134;594030.2878072433;644730.5018981319;616170.4808758693;663182.0342666903;[195373.08405141893, 305857.8458948289, 121010.62429609033, 77359.62145718466, 98091.06105219456, 182900.45298128668, 247499.7770056337, 213072.1858172866, 236177.2661927567, 314351.31610186805, 192029.4111241307, 146497.42173330975];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37825.97536280217;0.04314445609985921;63.63636363636363;2.0159588899855394;596311.9949474249;0.1164302931765353;692184.4499742194;658550.2248598794;599842.0898021973;583161.9301522896;576291.0176080771;547095.5851386754;569897.6431331136;605154.5843373833;535030.3791352055;631492.2023293669;596548.4620388132;620174.5726250466;[1957.1080257805297, -51043.44585987937, -17799.189802197274, -12021.799152289517, 7212.019391922862, 39169.44786132465, 13561.862866886426, -6624.022337383241, 76687.74786479445, 77939.72867063305, 1311.845961186802, 18101.406374953454];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48242.03949631717;0.060176827214756284;81.81818181818181;1.1130295740778697;381065.0937587422;0.1366522494634944;579689.7637104855;569121.0371107648;568616.6474342254;567089.2717262404;573784.2048931061;563846.6737486719;570599.302165076;586386.5603071402;570067.5056539918;630783.8434622862;552032.7825954253;547045.3673202441;[-12596.046110485564, -3732.9861107647885, -29932.577434225474, -27328.40072624036, -31025.650893106125, -29752.008748671855, -25520.352165076067, 13258.364692859817, -19035.039653991815, 33673.55553771381, 102169.4814045747, 107249.45967975596];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27037.214971732443;0.039552055264992295;45.45454545454545;-2.4357826900705923;639052.5794477451;0.08439552337954294;621896.8442748542;593413.6065467978;612358.2457833192;589852.1197280879;589358.5407065026;596917.057300808;586019.3602618955;604689.0076953922;584201.1916644922;619502.2950992379;563626.460172055;565268.9108784336;[-35231.45177485421, -201.01904679776635, -33284.39688331925, -29547.10312808794, 4842.924393497407, -19167.474000807968, 10081.546138104517, 2312.754704607767, -21557.556064492208, 32389.425100762048, -27220.121272055083, -52890.2965784336];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25326.082895008585;0.0313614043832384;81.81818181818181;2.654052408379791;199735.36464987253;0.077977784253002;601257.6030520902;594431.4994612925;603649.376247281;574203.213907818;575137.120968069;590376.6547644411;580446.905022397;579803.799761719;569410.0680460732;598047.495315376;555032.9713522005;552514.3035128603;[20828.78424790979, -12734.283161292551, 9443.761252718978, 27619.88929218205, 10489.852831931086, 19165.985335558886, -8273.027822397067, 43572.84173828107, 16851.261853926815, 59268.27588462399, 2199.6652477994794, 1715.5037871396635];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29120.10174994727;0.043024110234230285;72.72727272727273;2.2045318378297867;344435.03167904087;0.0986840770339436;598572.4994942419;566770.9067288324;574471.8620207263;558337.4291362753;562357.4157307391;578333.9113593216;564513.1169919267;558512.9006368696;574661.7687720077;594536.6401907018;572090.0975013514;593495.9182723232;[17193.114505758043, 32780.91727116762, 37385.666979273665, 16170.576863724738, -2703.171730739181, 27108.134640678414, 25514.305008073337, 30261.727363130427, -7342.1397720077075, 43767.6788092982, -12627.04860135133, -52043.5149723232];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32361.504175853348;0.0435228877450681;45.45454545454545;3.600503309121587;764953.2222507413;0.09817707495274726;544710.8426839185;548789.4418383869;558622.0052516476;557297.5282651347;559493.7886590416;552423.5303444935;552644.5972769695;558240.7824284774;569117.9181671726;600053.6787628618;552142.7464240793;568335.3764784035;[65527.210316081415, 41066.01216161309, 30819.551748352475, 27675.724734865362, 1882.570340958424, 40993.7946555065, 24235.962723030592, 1278.6395715225954, 1508.0618328273995, 46095.797237138264, -11821.35242407932, -18201.292478403426];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40271.4852053456;0.05954052004903838;36.36363636363637;-3.5164461169385803;1110734.9332402293;0.11170696240068359;541077.5437712823;557278.8442509125;579070.1449226856;568112.822118653;566056.6330515721;568347.4199634555;583166.3268514342;611924.4653403691;595551.482359255;628404.0998003836;558377.8141631491;544766.1043071098;[49622.34622871771, 25080.327749087475, -44897.53592268552, -33189.02011865296, 2104.8129484278616, -12402.562963455566, -22140.892851434182, -73389.4443403692, -71310.25535925495, -3564.579800383537, -45822.6511631491, -4555.522307109786];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28546.626844803835;0.041088168204145965;63.63636363636363;-0.26624759766979145;450001.3406818934;0.08152240327104758;554758.4657334976;551017.1784255512;551582.8273357328;548273.169071504;545543.8396417734;552525.0387606364;576308.2726126497;599897.8118446256;564010.4435653203;608646.9199943942;574428.5406100753;556815.1581316039;[-59478.46073349763, -18061.819425551104, 29771.179664267227, 4177.40692849597, 26853.18535822665, 5965.510239363648, -19951.068612649688, 12598.60315537441, -38.95556532032788, 49235.58300560585, -18670.14161007537, -30414.786131603876];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66641.46535998402;0.09547157643365822;81.81818181818181;-6.888103325707798;527421.2090761686;0.2005380616265066;589977.7135692841;596878.3130726786;614648.3663987505;620582.6769216681;618735.7909061197;627241.2320127214;635981.5961150402;651599.7041868455;643812.5262682085;646867.327035735;636558.3392820358;629025.8379077137;[28290.98243071593, 25014.973927321378, 12730.559601249523, -45048.41992166813, -51157.1699061197, -50944.55201272131, -66241.91911504022, -788.9051868454553, -105509.3272682085, 4152.523964265012, -90734.97628203582, -143847.6549077137];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41468.588231651614;0.05976380766387385;54.54545454545455;0.04308850464531215;817275.4767346493;0.1652036080786728;608317.6954914946;582638.2567331257;627972.6933253863;604866.8552262868;623150.976026945;615080.5896615738;620516.6873686535;642652.6236190216;626229.8710167108;654477.2337235017;614022.3972897312;626850.1688952836;[44139.04650850536, 66102.16126687429, 36423.71667461377, 55422.97877371323, -19251.87002694502, 21862.34633842623, -24630.523368653492, -8820.429619021597, -39831.85401671077, -55908.04272350168, -13118.57128973119, -59178.870895283646];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50014.295448702076;0.0711149078496902;18.181818181818183;-6.07787660670709;1773464.7048763451;0.18525769980055837;690750.4080104055;653167.5952764864;667130.0185361119;633215.9807108885;650892.307487644;647517.1087251849;639562.8010545179;639365.2635962002;653728.9294144697;672916.3609620918;617163.0867149018;657806.1000914035;[-85249.99801040546, -34517.418276486336, -52668.52153611195, 19102.931289111497, -75590.14648764406, -48525.95672518492, -36505.10405451781, 13060.155403799843, -25828.884414469707, -16219.115962091833, -18202.77371490188, -87096.99509140349];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38131.85666782192;0.05176707565240098;72.72727272727273;-3.1655229980770514;451171.13884130056;0.19677687221056556;794169.46229975;749056.207566374;713504.3489692556;689798.791264349;682707.0170639479;672830.0786431407;692994.79170453;686284.2213855408;658878.7143068328;705646.0992235224;639761.8450657626;609955.0320190563;[-66423.85729974997, -58899.28856637399, -19814.760969255585, -24551.658264348982, 21699.470936052152, -22684.441643140744, -31796.902704530046, -29598.400385540794, -20353.23930683278, 24422.708776477608, -59833.836065762676, 33293.06198094378];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83857.16958032086;0.1004161486351632;54.54545454545455;9.976855239161036;1654158.1898434309;0.4155634753008759;690112.0971194399;634223.5902863605;637433.4395466916;595261.3599696087;608379.930770199;591833.1672680714;609578.7695019278;600385.7131285715;562878.2240123008;619109.3784972706;580353.1977747077;578994.4073017747;[-15406.467119439854, 59485.86971363949, 6419.640453308355, 56818.28403039125, 56157.71222980099, 75615.69273192855, 68312.10649807227, 133178.19787142845, 98297.08698769915, 173584.29950272932, 76291.43822529237, 21218.71269822528];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45423.84395368836;0.0481039908834531;63.63636363636363;1.1162219348414564;716186.9706510555;0.1414000371914493;650802.3018163065;650218.1605816957;641491.1978331315;626408.794813917;620852.3067705537;619235.58172568;609233.374626575;609394.4632835083;604328.7118778663;599315.0934189231;595580.1891985252;590637.2601235635;[-33725.81781630649, -12337.536581695778, -18589.991833131528, -39851.84281391697, 4659.155229446362, -2603.79972568003, 8926.418373424909, 41626.44171649171, 8442.410122133675, 130441.69358107692, 34454.58580147487, -37711.36612356349];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50847.11084956053;0.06784819983090157;45.45454545454545;4.2890684110812565;1202446.983898858;0.1694606118873396;610015.38438508;604984.9145041537;608121.4796868328;592537.8369401699;580515.4912169091;580219.1307183495;567240.3147768308;561984.9224782092;564434.6736265732;546960.4170829204;542343.2877779943;536941.242560769;[-16702.130385080003, -30150.4645041537, 1974.0413131671958, -47429.895940169925, 27142.35478309088, 28554.622281650547, 42644.54222316912, 67239.66652179079, 41223.662373426836, 123123.9439170796, 47593.886222005705, 23827.78043923108];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71064.30035701921;0.10574894706960876;81.81818181818181;10.636172649205262;562741.1795350361;0.18946667582021234;496214.1624622788;491630.6933006561;501316.53204261296;484720.24605202576;478154.9469328253;485973.09620694845;470414.2701452437;478896.31639494;481200.28390965227;459259.75415788166;456571.3929190129;455556.9045197307;[24177.19053772121, -10698.085300656094, 3788.626957387023, 64568.19194797421, 3288.395067174686, 64187.789793051605, 60583.29285475629, 68720.08660506003, 83023.74609034776, 141809.8498421184, 94487.93808098708, 85232.67448026931];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
