train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;168.4773270571988;0.07754234882641092;72.72727272727273;0.2633083754426088;1996.1950991792892;0.12519869470266923;1657.7731529783669;1661.7591018195958;1680.5565570865504;1686.6509007492598;1701.912583339994;1731.087098655609;1718.2538751127656;1747.8737046147764;1706.8952429117805;1772.2479982132793;1689.0193202942305;1658.3412720168108;[103.26884702163306, 28.7408981804042, 120.44344291344964, -84.15090074925979, 167.3544166600061, -16.087098655608997, -140.25387511276563, -16.673704614776398, -171.39524291178054, 353.2520017867207, 32.0806797057694, -322.6900870168108];-4.991854188114652;2.303189878083919e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;104.20752743085482;0.052541901055582534;36.36363636363637;-0.4402208437098385;2875.293950963992;0.08788100982852264;1556.5667624435669;1567.6771034830035;1625.1448232974744;1631.1361698421226;1692.6812754217299;1738.6806260905496;1714.632726531739;1804.2467934877893;1663.230340377987;1865.5275822568087;1644.355109569351;1547.1842561536669;[65.97823755643321, 46.42289651699639, -46.14482329747443, 18.363830157877373, -177.58127542172997, 57.819373909450405, -30.23272653173899, -130.74679348778932, 111.793981622013, -150.01542125680862, -33.35510956935104, 179.81574384633313];-5.402729316659863;3.342780094440409e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1406.769805076562;0.7017766080601265;72.72727272727273;-67.17124382005738;17048.934085018653;1.013078212648014;2867.0270900293935;2972.802365716416;3135.408025471833;3152.3075319291493;3397.4880616415576;3558.9913459170057;3526.5676851747357;3861.2329711620823;3282.684208883159;4047.766719248342;3204.383787666466;2855.8429863133447;[-389.47709002939337, -1124.5912117164157, -936.6080254718327, -928.4676489291492, -1278.4382256415574, -1316.9413459170055, -1699.7676851747358, -1954.0229711620823, -1364.884208883159, -2035.2667192483418, -1643.883787666466, -1344.8429863133447];-5.523279542794325;1.856858963907203e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;721.2789215458328;0.13849656663467882;63.63636363636363;13.951497588141146;11402.63403263709;0.19744815795984874;2555.825570412991;2644.391649162357;2795.4823598269063;2792.5783808577444;3026.241846614165;3163.52411574643;3095.2967560681354;3425.5594745279805;2846.717893704014;3593.6584017648024;2812.9092158884223;2503.491009237602;[-235.00821041299105, -80.4874881623573, -78.08235982690621, 296.37161914225544, 256.05815338583534, 525.0758842535697, 1377.8252439318649, 812.8905254720194, 1438.268907295986, 984.3283992351976, 384.88332611157784, 34.06482676239784];-4.45792936054332;0.00023407947079478672;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;970.3669021551551;0.2336424229222159;81.81818181818181;6.125023402113915;7739.669684368336;0.21285831433207603;3727.7083362417225;3847.4620205849296;4036.0343122764666;4043.9312849982625;4264.605269775099;4417.037489809684;4332.401359250708;4711.333991925052;4119.078510215464;4884.233886863113;4100.781723347669;3809.5399934811294;[649.6916637582772, 574.8879794150707, 390.2656877235336, 809.6492520017373, 976.6947302249009, 996.7625101903159, 1521.4986407492916, 453.9360080749484, 114.24148978453559, -139.98388686311318, -1014.781723347669, -2051.3399934811296];-4.674032816237913;9.413051484379952e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1255.5592413148863;0.2981285146496463;63.63636363636363;31.098387354961577;19936.709650004435;0.38014211697126643;2066.4289086319413;2177.3625109626073;2374.820346020677;2404.4761745593323;2604.8691636939793;2785.6046727000676;2683.0582067111636;3080.9821275484196;2427.2991625257596;3266.0220879929034;2400.762074713691;2158.977336124828;[404.35233936805844, 585.8447960373928, 630.2017609793229, 681.8052384406678, 1308.3370613060206, 1046.4960252999326, 1224.8382752888365, 953.7329784515805, 1667.7249274742403, 1334.9266370070968, 2245.837925286309, 1650.6246638751718];-5.706542687517429;7.465629342187468e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1090.4400684158636;0.395264294991912;72.72727272727273;45.336224203718835;13068.785174255494;0.6799609685823693;954.4967644840978;1002.5747744909456;1064.2607384422745;1078.1804881258597;1128.5220978692573;1171.088005788828;1136.025133730523;1240.6221864543868;1055.9867024869618;1299.4257233143408;1060.736267207222;987.7996354060775;[269.0901495159022, 82.42200350905432, 222.25707555772556, 228.9536868741402, 501.9595641307426, 810.459464211172, 1145.0187452694768, 1620.2563225456133, 1753.1036065130384, 1471.1955756856592, 1488.639136792778, 1337.4423495939227];-6.163383643481413;7.0849219676856e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;220.74169665185173;0.2354580282423756;72.72727272727273;-12.229449676130821;2632.1218687011315;0.43330757107786977;961.7204061528499;989.1745588368198;1023.918968864192;1036.5520521153605;1072.6662166438393;1095.9206668009233;1069.3266309338214;1131.3836805686594;1008.0279942109734;1174.4795111785422;995.827324045638;951.5443765503296;[-397.1774061528499, -439.6625588368198, -179.150968864192, -230.02705211536056, -184.9372166438393, -125.03966680092333, -121.8326309338214, -46.24468056865953, 18.897005789026593, -8.92951117854227, 275.07104795436214, 75.78139944967029];-5.091213737824231;1.460064843030484e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;159.08746612989367;0.13180540149819286;63.63636363636363;-2.3093384202174447;2516.133008629766;0.28270589662432893;1052.011212985724;1094.6741823699185;1112.0127900468462;1119.917700556001;1147.027148285626;1172.2573363776555;1150.6741396158063;1219.0542632242264;1092.5400128613685;1242.5247998723225;1096.6086229028717;1057.0790225333626;[-0.9342129857238888, -322.4831823699185, -56.69579004684624, -17.076700556001015, 176.3418517143739, 106.65166362234459, 60.269860384193635, -170.09226322422637, 130.24098713863145, 172.45520012767747, -176.87262290287174, -207.80102253336258];-4.89379475596792;3.5857361112763396e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;147.01067984430838;0.11214830062773258;63.63636363636363;4.324673739633679;2323.722836789888;0.2773272697770338;967.567003430268;996.5815170926518;998.3021980054015;1019.0850389320753;1023.7003879871393;1033.7601026478922;1026.620421922732;1068.2813002918315;978.2802454639391;1076.4475877347602;997.1031573190058;966.4085016641374;[-76.36100343026794, -127.37751709265183, 119.16580199459861, -226.3710389320753, -6.592387987139318, 173.8238973521079, 0.055578077267909975, 22.889699708168564, 192.879754536061, 292.59841226523986, 67.68484268099417, 116.89949833586263];-5.720627398415561;6.954888849538874e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;294.2649253801706;0.2807663712186302;45.45454545454545;-26.469122906336068;6992.613149261762;0.7909951484157814;1142.3062817465768;1227.3999853794346;1196.0293209398158;1250.0574067923103;1276.0386575797274;1287.5464713693243;1281.2649266667713;1385.8156683322306;1191.2777303924918;1370.7628540932049;1157.6165903596693;1117.4673348332847;[-153.57328174657687, -352.05598537943456, -111.0513209398157, -224.82540679231033, -325.2796575797274, -275.9944713693243, -332.6169266667713, -462.82966833223065, -416.90773039249177, -370.2278540932049, 14.194409640330605, -103.86433483328472];-5.353490103488434;4.238558193926743e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;313.0812510539281;0.20064975886037398;54.54545454545455;20.861363303046165;6193.340005792611;0.4658775924239978;916.5045374678081;967.4090367027759;942.3500932509318;998.9770114552256;998.6323565812556;1009.0050918761727;997.5437664550199;1062.5526257819226;921.3028689456573;1065.4545492797579;920.9961874735453;904.0483687442153;[17.830462532191973, 190.06996329722415, 251.92790674906826, -58.513011455225524, 254.33464341874446, 237.3199081238273, 365.70123354498, 628.3263742180773, 422.69813105434264, 381.18245072024206, 301.0853125264547, 93.47763125578467];-5.45382872728938;2.6083934641572444e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;308.32565887632387;0.2516670611228841;72.72727272727273;-21.978802991475334;3677.724389562929;0.630778133433637;1072.492595774057;1204.2186388486493;1075.6004528894193;1348.8542395011539;1318.0806426839113;1296.2623744338553;1276.0571732323997;1499.123968932082;1144.8965684835637;1669.612747152143;1015.001114288847;981.6790523058193;[-148.665595774057, -91.6006388486494, 31.936547110580705, -240.1072395011538, -219.81264268391124, -149.60737443385528, -243.85217323239976, -373.09696893208206, -497.2365684835637, -728.5027471521429, -56.920114288847, 32.36394769418075];-4.925860073558968;3.104985251113064e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;932.7322188200482;0.46689042518560014;27.272727272727273;-2.3404897844256154;29576.72036986669;0.7394419039306683;1472.4422341287677;1615.5995128636196;1461.3566603577156;1950.7319500571969;1877.8025600182864;1816.487190317026;1806.5765788228227;2079.3458547774094;1679.4897170899385;2337.0586135879266;1504.2107760102374;1510.9850982765508;[1123.8577658712325, 1306.0704871363805, 1985.0613396422846, -847.140950057197, -546.3245600182863, -67.95219031702595, -276.0205788228227, -562.4618547774094, -498.33271708993857, -1186.4156135879266, -307.6087760102373, -605.5580982765508];-5.052146107512367;1.748162254155099e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;806.1962626321741;0.23322376289218827;36.36363636363637;25.946895574056157;22302.866612333;0.49760209247288417;1087.7766657612824;1173.9729379321268;1092.797457077758;1265.3627082792962;1243.402916222723;1209.6618085278826;1221.4494253310756;1336.2432874349925;1165.9958056081211;1397.1941983811125;1095.303913106123;1029.992263913658;[238.42333423871764, -261.2229379321268, 6.302542922241855, 436.73729172070375, 205.2470837772771, 478.7041914721174, 153.85457466892444, -80.71328743499248, 257.0021943918789, 614.5558016188875, 404.0960868938771, 2564.190736086342];-4.795316761580476;5.5519013537996274e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;729.8079937861198;0.5801818126335174;72.72727272727273;-53.27613534410879;8808.820194018726;1.0990759822955323;1913.6208977715223;1980.5793704559712;1832.9142527140182;2066.2743793052227;2074.6224852898026;2037.500410583818;2050.4856798285346;2191.176834980704;1961.0225206173666;2251.141747288141;1791.1157665119065;1751.0077563638274;[-855.5708977715224, -532.1073704559712, -225.81425271401827, -345.43137930522266, -633.7614852898025, -803.990410583818, -811.5856798285345, -773.7358349807039, -896.9725206173666, -983.5917472881408, -517.2657665119066, -927.9077563638274];-4.34960398638358;0.00036409956039885373;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;582.0158837620218;0.25768502389223363;54.54545454545455;-23.188581211946634;11525.480543047297;0.3326824586113945;2653.930203090248;2718.857027626437;2570.965234398885;2800.169860351949;2801.23802195811;2775.185834210667;2769.037925822199;2869.5394168260605;2683.564237138665;2962.8609547317396;2532.817212353416;2530.7153006132858;[-205.95420309024803, -298.91402762643656, -140.85123439888503, -531.9828603519491, -319.88502195811, -523.977834210667, -453.8499258221991, -349.4364168260604, -596.2542371386648, -934.1219547317396, -687.8742123534159, -1106.3723006132857];-4.8842630872070325;3.74194150205717e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;270.56194761242006;0.0861420274826226;54.54545454545455;4.25560254117434;5337.094873424934;0.11241043438077981;2575.809666195409;2669.2316501493106;2425.1846051440384;2870.0003132963257;2741.4707936652126;2767.577345875448;2720.3987702104314;2913.0863356413347;2689.6721800334553;3036.502433917046;2424.3512001842787;2507.9849367505276;[254.04033380459077, 203.35334985068948, 504.1453948559615, -278.19631329632557, 424.10020633478734, 252.2186541245519, 227.3512297895686, 136.24666435866538, -127.61218003345539, -34.60143391704605, 164.22879981572123, -287.7849367505278];-4.723397913202045;7.603606738155491e-05;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;410.6180269176043;0.12562976799860529;45.45454545454545;1.793828483497513;9723.64026717923;0.1496879558095609;2606.5050263676653;2762.0213297735736;2582.8082233680284;2907.653072486235;2782.4569976113303;3034.2122527533484;2764.534653058366;2998.6499692544267;2739.7282759644345;3101.9432621968417;2450.299811569819;2559.439226625948;[442.8879736323347, 37.12567022642634, -417.2172233680285, 233.51592751376484, 308.36400238866963, -1014.2082527533485, 290.94434694163374, -131.79696925442659, 210.53372403556568, -68.46126219684174, 539.5971884301807, 176.7927733740521];-4.039826243163803;0.0012157427094383257;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;460.0060806908428;0.11400103397341577;27.272727272727273;9.779761920755957;14512.732403663513;0.15544981333834468;2448.4634916934265;2644.878554510606;2434.0117057272114;2787.4216026660542;2692.890248813891;2824.7750705290578;2512.024613702131;2844.402918703574;2512.174596594616;2978.1724458871363;2211.6397448668595;2413.81464057724;[291.57050830657363, -27.252554510605933, 222.35129427278844, -113.76060266605418, -234.68524881389112, 317.82992947094226, 740.9393862978691, 145.474081296426, 688.5324034053838, 11.828554112863912, 1048.5492551331404, 302.01035942275985];-7.25116496183742;1.7785590828585062e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;265.2503247804539;0.08468465180105796;81.81818181818181;-2.1127076109553404;2098.6980472726495;0.10785456703883098;2439.303289879797;2831.9696433123236;2494.342369879858;2929.988232706885;2898.466411376537;3015.3451624484633;2732.220116478423;3010.075608576854;2631.9012341564508;3168.1304433931396;2239.126075718171;2593.6057949949477;[519.8777101202031, -95.89064331232339, 215.2646301201421, 131.97176729311514, -229.08741137653715, -166.04116244846318, -412.36311647842285, -45.43260857685391, -125.19623415645083, -118.58844339313964, 100.32292428182927, -457.2847949949478];-3.1456255335939076;0.02335582861837798;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
