train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14918.267348462545;0.15063484016866108;81.81818181818181;10.150352362245505;118425.15226254267;0.5269187099860846;85508.0953196909;85817.0209496253;85444.20150162734;84420.40796435207;87636.41653231297;85496.24453409325;84634.22678265207;89274.12916911225;85167.43889900527;98700.96058773504;85944.25379673182;79153.11565272849;[9117.218680309103, 14954.419050374709, 8610.943498372668, 12665.124485647932, 14190.984467687027, 14340.150465906758, 24054.75021734793, 20769.76283088776, 14469.152100994732, 11324.16841226496, -12822.842796731828, -14501.30665272849];-3.010653991592578;0.03391135937757703;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12562.900756553487;0.11698386108242516;72.72727272727273;11.162166782481734;148998.5506011092;0.5944367982647338;69096.02026943213;69602.88567492591;69137.80520453914;67303.44247577197;73275.16117945517;69062.42994919422;66966.60794690298;74958.43060245067;67132.88002326118;95404.175033138;68680.4263011091;56656.32656638131;[-1493.8030794321385, 1387.6999750740797, 4023.011905460866, 5581.389544228034, 6010.643210544833, 8403.866830805782, 13676.395523097017, 8779.519527549332, 12235.600866738823, -3244.302343137999, 23839.551698890908, 27257.802433618694];-3.2462766080422414;0.01745748454324648;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21087.160318829603;0.25922278199655985;45.45454545454545;27.212189439622854;500428.08418202354;1.1333034183259154;44845.680268325734;45532.653273678436;45297.030778387874;44032.7825467535;46920.53794744686;44736.87420213767;43642.518506456414;47271.32536437291;43517.84839683189;57327.117287712994;44636.19830025449;38402.46347094846;[3857.6902316742635, -4621.285733678436, 9.494871612128918, 11713.294923246496, 12097.10475255314, 18071.716907862334, 21718.085243543588, 34299.488715627085, 36250.387193168106, 26798.79387228701, 17434.12942974551, 26557.648579051543];-2.8402890055234282;0.052745232361784695;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7433.536295586393;0.15117069876112818;45.45454545454545;-0.431553360329351;176061.9230524246;0.2429046676542818;43471.95811485456;43852.80919660383;43562.019759504285;42864.35469055317;44135.59317853183;43051.84778354743;42453.20583802721;44183.22978705863;42265.25998033657;49113.6309549553;43055.97408651776;39835.64440925251;[-9160.971114854561, -13205.614196603827, -7444.663759504285, -3842.4826905531663, 496.54682146816776, 2044.049216452564, 6561.354161972791, 4968.441212941369, 10291.343019663436, 12006.972045044706, -2302.583036517761, -2654.756589252509];-3.0873825508165504;0.0275011368870996;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3660.3208509290644;0.07119042797401111;27.272727272727273;-3.513454982735096;115385.28875306182;0.11493065734312696;44885.725182118105;45787.25230291301;45002.9794204523;43683.0434148875;45639.6713711633;43892.699835469255;42794.18636854773;45785.42909198692;42680.78763702906;52205.67185933165;44353.96293662689;39673.32183136191;[-3359.3961821181074, -7773.745302913012, -4096.849420452301, 457.2475851124982, -2744.758371163298, 617.8021645307454, 4560.2486314522685, -3835.971091986925, 1468.3113629709405, 1613.6451406683555, -4881.21593662689, -231.29583136190922];-3.110976000211386;0.025751506637160717;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10845.653302610051;0.22178086511267983;81.81818181818181;22.62509479969892;86430.67207831539;0.4359363374504852;34920.03317170411;36000.31365656012;34786.90705819317;34366.17576235589;35839.28360652585;34275.5588059304;33272.508773666246;36302.16021456925;32960.39315004897;43426.268384741976;35394.71165821802;30366.950749494586;[9408.214828295888, 8212.186343439877, 15110.018941806833, 4091.4612376441146, 12849.895393474144, 9549.819194069598, 9581.373226333752, 12975.123785430747, 15177.313849951031, 13204.252615258025, 5583.392341781982, 7627.469250505412];-2.663931901566085;0.0804902629467823;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5755.6826307353085;0.14987383714363975;81.81818181818181;9.94379783050327;45688.95692751882;0.14045015755991513;29737.42276234274;30505.128147252486;29857.212754994835;29175.647772513337;30045.285001221026;29285.825556166572;28723.572901636246;30197.846978887446;28258.6181525877;33899.1968370468;29722.60124707941;26737.36299404918;[-641.4317623427378, -4712.344147252486, -5378.122754994834, 4102.690227486666, 6265.796998778977, 1073.454443833427, 823.9410983637536, 6533.309021112556, 7007.064847412297, 8256.266162953201, 7670.241752920592, 8323.922005950822];-2.4830232163566355;0.11965978952908207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5025.008260882189;0.1560530138678375;100.0;-13.331596176764387;339.5545675080879;0.1171686473345923;34689.83895071904;35633.14704313599;34525.436015652485;33624.44226337841;34157.363776365644;33580.47571800944;32835.8611598951;34793.332484770806;32541.716580161163;40526.94271802082;34064.4952099555;30456.64538306376;[-5122.372950719036, -4850.247043135991, -3824.451015652485, -4779.682263378414, 3057.4652236343536, -1837.4617180094392, -2141.5831598951045, -2405.385484770806, -6623.485580161163, -9411.671718020822, -3566.628209955503, -6892.425383063757];-1.8144450798193765;0.3733140610738551;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4013.4237925994707;0.10548838617699441;72.72727272727273;-0.6375975095514398;47580.84690710614;0.10739084622971072;35741.14935105307;36505.22423845425;35781.556766239606;35263.11214907625;36089.68675977541;35490.052252621506;34876.323226514505;35882.88406163993;34298.44727575253;40083.54848254829;35590.62495843878;33133.47808737799;[5988.2016489469315, 4744.950761545755, 4069.117233760393, 1170.589850923745, -4844.09975977541, -5357.470252621508, -4159.515226514504, 1600.3669383600645, 2668.321724247471, -1321.0354825482937, -1443.9949584387796, -5831.724087377988];-1.7538689090227233;0.40359284211463275;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4104.625621765214;0.10081638962652213;54.54545454545455;-7.358052628360209;80970.0358588222;0.11246091222015137;39486.33386694722;40259.930282182955;39027.59679681389;38483.26852420768;38843.93682177336;39168.42395158293;37966.52019449719;39806.19316453995;36998.49051347601;45839.653662339195;39159.35048716527;35526.67174109297;[-3471.2678669472225, -1792.444282182958, -306.90079681388306, -2274.14052420768, 5802.362178226642, -4402.043951582935, -2573.041194497193, -6272.802164539949, -1966.414513476011, -6565.025662339198, -3953.6164871652727, -4476.107741092972];-1.5368232697342277;0.5152231739488905;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8845.297460502356;0.18976628220855837;63.63636363636363;19.545159655471;140007.1314775367;0.25998929606903454;35502.988746157054;35084.56374524497;33386.5469291512;32309.612847147873;32224.319861050084;31952.683652407457;30138.665052902234;30614.146648737216;28721.93639970879;34716.296292603765;29618.999793710867;26141.39166861638;[299.4842538429439, 5484.417254755033, 6465.007070848798, 7777.252152852125, 5289.3561389499155, 5200.487347592545, 11111.068947097763, 18489.234351262785, 7463.621600291208, 7439.589707396233, 5252.322206289133, 12142.937331383619];-1.223379959565511;0.6634582589140046;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4146.940970424521;0.10338123819553247;72.72727272727273;-9.779576067103896;49159.899779036765;0.12008777546430731;45757.922455986714;45001.49886085408;43397.22348477258;42225.89516323111;42110.398871181926;42171.131557305685;40038.746524731854;40446.44313334981;38796.44840943331;45809.39926512034;39505.42148246634;35897.49919821394;[-4758.854455986715, -944.4268608540806, -3497.3524847725785, -3221.180163231111, -1770.2668711819279, -4910.086557305687, -3865.884524731853, -1103.1231333498072, -6534.679409433309, -4190.864265120334, -2917.353482466344, -6930.96319821394];-9.44573538002055;4.761304128627715e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6335.896512822771;0.12127622072751654;81.81818181818181;-11.46320443956433;50215.92749230252;0.258596814666597;54330.051478892594;53880.087260585366;52913.397369132545;52408.6737539615;52564.33541496006;53708.18799649799;51676.19935423409;52442.21250873958;51605.68648901255;60921.94325039681;53523.60444423288;49698.93891858365;[-2373.8584788925946, -759.9222605853647, -3002.324369132548, -4628.1077539615, -2335.31741496006, -6132.2849964979905, -5967.34235423409, -3614.053508739584, -8713.55348901255, -7372.741250396815, -8870.935444232877, -12015.447918583646];-9.437789785508183;4.988112700098176e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4550.073214364558;0.06545627695856272;45.45454545454545;-1.460589731193769;107598.11943808047;0.2327971132504303;55409.85307762499;55760.21053576303;54697.280097720286;54920.446749422015;54309.51565297996;55494.34924897637;54185.023048665884;54416.072516727116;53978.707503218575;60461.4946029798;56354.66526241582;52831.70652280731;[6975.161922375009, -1418.572535763029, 3078.374902279713, -4777.484749422016, 3015.248347020046, -195.31424897636316, -2037.4500486658872, 917.2184832728817, -740.141503218576, 1613.5193970202017, -11198.745262415825, -4773.52052280731];-8.748705979188172;2.875470431798892e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3565.8280947593025;0.04534176274302654;54.54545454545455;-0.2239422151414662;70254.94132216033;0.19801284720716;54319.14788201173;55943.80841776538;53790.24420986855;56176.08935583003;55630.15117090009;56970.962975382594;55605.84332384388;56684.600651511435;56402.39459324153;63756.698197271035;59406.11807823649;55488.6610163489;[6557.017117988267, 189.57658223462204, 7999.417790131447, -3317.071355830034, -3448.3261709000944, -628.6939753825936, 101.30567615611653, -3210.4596515114317, -2861.1065932415295, -1610.236197271035, -1058.8660782364896, -232.3520163489011];-7.977054352781012;2.684835597302252e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5077.800497897086;0.07979788564919578;27.272727272727273;6.342039557436026;160087.21335240654;0.2870085169801896;48420.38959983218;51995.11189369601;48023.513275444304;51538.11431182953;51960.53848826832;51059.73700656139;48790.11095995923;51775.76731217032;49892.73543140149;57593.205654973586;52035.29888450185;47422.698856781484;[8679.129400167818, 165.8231063039857, 5684.266724555695, 460.1906881704708, -4465.703488268322, 4278.601993438613, 7216.873040040766, -1194.1543121703216, 4346.155568598515, 3857.481345026412, 5828.820115498151, 6482.952143218514];-7.765662809752404;9.202856108213429e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5723.538326546685;0.09086050770681764;63.63636363636363;7.745262985515351;90348.97235322889;0.2692312676228637;44820.37910078706;50379.279121869426;45265.73614199067;47704.42866952063;50251.5871709251;47469.275851492675;45987.438106802016;48252.458147856865;45506.61936615334;51668.4161313163;47320.208629058885;42429.26933478866;[9906.322899212937, -904.3731218694229, 4147.840858009331, 6822.640330479371, -4048.7081709250997, 3386.2901485073235, 136.23389319798298, 768.6058521431332, 4861.418633846661, 8398.805868683703, 5078.569370941113, 9053.56566521134];-6.335845140962767;2.8321044190529732e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
