train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2595.287457178179;0.1460855066752413;63.63636363636363;10.375823685025475;41031.64945620025;0.35725458333168175;8428.677214887037;8221.489641124897;8202.538829282174;8237.502355993875;8504.515582574908;8302.986884855623;8374.172429239608;8730.220672055166;8374.230120620326;9574.565785921966;8937.074224870132;8261.866478226124;[-308.30821488703714, -1178.0336411248973, -1046.2388292821734, -1258.022355993875, -154.1655825749076, -26.083884855623182, 87.35557076039186, 1241.4733279448337, 7412.791879379674, 2833.444214078034, 3376.4587751298677, 845.2531197738754];-2.1462969767150426;0.22631020451378425;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;807.5910012452864;0.07749195604621133;63.63636363636363;-4.734308944212253;12744.579316132778;0.19794071901213883;8156.099230868474;7861.67235630188;7750.612207233539;7854.641515409429;8447.626366604858;7896.518690398117;8165.887037651989;8803.388367599808;8072.336567860082;10647.558341802682;9210.194723936242;7730.50481430138;[67.41676913152605, -62.536356301880005, -112.08320723353881, -907.5435154094293, -1284.0003666048578, -16.083690398116232, -1071.1870376519892, -454.05836759980775, -334.2736408600822, -1372.851877802681, -361.1167239362421, 1361.0261856986208];-2.173565381263173;0.21597918443929126;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10015.075000166722;1.1250948767030595;54.54545454545455;-109.64047636015373;202021.96005265223;2.4316194535622575;17915.86620731883;17637.517004510864;17017.95906591633;17217.42849139032;19108.659949579534;17410.38872052652;18297.562181671256;19895.232967782144;17646.49548027769;24845.759442218518;20574.82552094627;16325.604970884242;[-6412.4372073188315, -10993.350624510866, -8059.63106591633, -7231.48633039032, -10609.973123579535, -8125.007720526521, -10197.594181671255, -11325.049967782143, -9076.087480277689, -14717.522442218518, -12121.37452094627, -8225.086970884242];-2.5119877121611722;0.11258476341599144;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6361.502620914908;0.22658885625570813;63.63636363636363;-3.024206103232485;100795.42075805698;0.27058327286579;23567.634715747998;22756.65315863988;21489.04845662122;21700.515986680424;25020.194094017217;21770.070376760257;23212.615482447618;26339.108432109133;22424.54689270168;36229.3638474379;28321.385874311614;20635.965198551065;[-4392.662345747998, -217.08591863988113, 2149.2605433787794, 4020.1260133195756, 4020.1929059827817, 7785.8846232397445, 8321.438517552382, -284.6694321091345, -1416.4060327016814, -12480.643987437896, -10477.896434311613, -5642.067368551065];-2.0951034600264395;0.24648807790610938;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10892.533838956797;0.3139684733428216;81.81818181818181;5.109466972319604;87239.80107429046;0.2876602723112825;35407.00069769214;34794.11018680334;33906.458269966206;34159.12410932894;36667.681443626236;34265.256077176266;35372.90340927455;37990.22352710611;35175.33249706329;44777.32095518968;39848.033572996734;34082.97144099705;[4929.759302307859, 7439.799813196667, 5183.074730033797, 5610.708930671055, 11892.015556373764, 11958.620922823735, 16563.875590725453, 5892.117472893893, -3245.0884970632906, -7371.279955189682, -16561.128572996735, -18791.62144099705];-2.6315624717314954;0.08664780971288899;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9505.626761747786;0.2603127437402973;72.72727272727273;26.716530190630728;113330.6397425922;0.3132170173241635;23219.177102707483;22504.122099821965;21686.959156715286;22152.07948899459;24815.199227556594;22436.329898729833;23546.228364411196;26033.084717009962;23003.176272144105;33202.86937979437;27851.959345964657;21847.602311339502;[3858.9178972925183, 6197.882170178036, 6760.634283284715, 5248.279281005409, 5635.407612443407, 7764.931051270167, 10175.705675588804, 9619.898132990038, 12754.545767855896, 10964.200940205628, 12011.195654035342, 15570.077688660498];-2.2866695284173733;0.1763033641717725;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6555.2411010774995;0.19440720949184184;81.81818181818181;22.572115691843944;52162.49522729081;0.29232980187164276;16350.15480771945;16108.262353274926;15717.52971659758;16011.60220649335;17379.5160332314;15996.931555690835;16529.817889494952;17722.251810315243;16138.67112264939;21357.354604541;18685.739129296137;15532.658048016521;[1998.5282222805508, -123.64289327492588, 204.66952340241914, -59.231766493348914, 74.78498676859817, 4340.280354309167, 4833.170680505049, 8891.198099684756, 10832.581367350609, 7981.309105459, 9174.552060703863, 11185.89923198348];-2.3356097602086647;0.16074012281152916;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2378.4800272569823;0.12317169553123485;54.54545454545455;4.537449739767155;46943.4650108615;0.175255135258058;15171.684112269133;15027.177618225152;14624.581068485553;14851.06336687559;15733.98210047506;14763.320031534297;15080.624281956285;15944.055308361178;14827.95600455709;18234.170043139293;16630.5001914899;14499.644592402092;[-2723.215112269134, -3414.211618225152, -391.15106848555297, -944.0593668755901, 16.10889952494108, 1409.9819684657032, 2946.2397180437165, 1132.4276916388226, 3383.036995442908, 4415.336956860709, 1956.4102685100988, 1024.8451675979086];-2.4183701094256196;0.13661856441410958;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1847.746117922451;0.09001680884950687;45.45454545454545;7.83710708249077;43715.83226471807;0.14362955712388456;13574.109583355987;13484.32567516812;13165.213193677495;13318.7444945666;13942.385129149927;13203.908353498171;13383.700552849137;14021.929226065673;13173.473311799751;15488.774920637743;14347.241335690633;12996.82445233699;[-422.50958335598625, -666.722675168121, 359.20780632250535, 311.5685054334008, -509.0821291499269, 1285.091646501829, 2318.6334471508635, 431.15877393432675, 3355.575688200248, 1866.076579362254, 3833.412664309366, 1791.949547663009];-2.129461946972409;0.23283398099364122;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1595.5519621457493;0.09644188049226782;72.72727272727273;7.352337383045997;18910.34096126797;0.14929240141936437;13045.70913447256;12939.514822799412;12521.222638651523;12700.783196650073;13401.965561325249;12661.264753601952;12749.624731189217;13672.453765837226;12686.671602933367;15520.505105360824;14285.024639694057;12573.603293297901;[875.5108655274398, 1058.9531772005885, 1535.0153613484763, 1853.701803349928, 2842.8614386747504, 749.1942463980486, 3060.968268810784, 1153.0502341627744, 924.9303970666333, 658.8158946391759, -1090.9136396940557, -1023.3362932979016];-2.1626328821373044;0.22008590331489197;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1328.7709107568328;0.09128556817237321;90.9090909090909;-5.857939836610792;5283.561678174336;0.13665576136661572;13719.163311798558;13445.44742442882;12974.473741522012;13180.963760770384;13793.983323177961;13193.18106087731;13284.309922596549;14162.967196992604;13093.289912915692;16164.395006252233;14871.35241737169;12884.310758066753;[-2843.099311798558, -974.2974244288198, -877.8447415220107, -1077.573760770385, 1266.7386768220385, -1804.4680608773106, -1850.0809225965495, 32.67380300739569, -726.270912915692, 232.10299374776696, -1033.5364173716898, 537.7752419332464];-2.1185393900479825;0.2371254581428376;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1771.3276777429203;0.09834812783481293;81.81818181818181;8.271454955213873;14021.796825028956;0.16018481088273465;12827.928597969247;12604.948761406533;12317.571360341177;12453.600621417585;12713.350805247037;12431.056324953386;12447.47182609563;12939.75715070297;12428.618962382083;14184.026059083835;13414.2301038838;12315.495715692918;[-879.7625979692475, 339.36423859346723, 611.4446396588228, 245.88237858241519, 2876.855194752963, 1367.796675046613, 1556.2681739043692, 3914.699849297029, 1030.8600376179165, 1856.0139409161657, 1771.6148961161998, -887.5017156929171];-1.5337489635452863;0.5167550900550271;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1376.3285933280847;0.09203045963292245;45.45454545454545;-7.855347035629102;32564.353364226503;0.1414385110634568;13983.966574288694;13777.799693661447;13194.976020215992;13417.9666941247;13785.116581934955;13393.277808380028;13584.444428404115;13962.994049320485;13220.152845163166;15675.582984932986;14739.853339026078;13372.82297742506;[-746.5945742886943, -1606.946693661448, 165.94197978400734, -540.3056941246996, -1041.271581934956, -400.02680838002743, -2570.7154284041153, -292.3430493204851, 529.3081548368336, -1241.2429849329856, -2044.9033390260774, -2308.9879774250603];-1.274574969817027;0.6407225544080961;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1763.3908187970421;0.10628023926370074;45.45454545454545;-7.51846612116441;41732.96939392626;0.15157053175881235;16235.517132721345;15797.987318782489;14935.048344576238;15312.67340396564;15453.48828474626;15324.118073709811;15134.863343121126;15639.857741838963;14494.634773302594;17477.517903821634;16141.814527824525;14568.953401782679;[-815.2111327213443, 253.6536812175109, 1120.109655423761, -1246.373403965641, 807.3847152537401, -3406.1280737098114, -183.92034312112628, -1791.5197418389635, -533.2847733025937, -2927.9149038216347, -1941.682527824525, -2377.68940178268];-1.1299867880643555;0.7029666118988162;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2997.819020790439;0.16084867913952994;63.63636363636363;16.292970680509132;47414.73715011081;0.2286352289054964;16352.086762358053;15642.55811545545;14270.49869574244;14426.13696336354;14466.38062056133;14073.506465437158;13503.276643172101;13772.060853629868;12696.245511081399;15418.746021441382;13986.282428044748;12206.691795193503;[1654.6842376419481, 1110.7818845445508, 2560.59530425756, 3098.622036636458, 2029.0093794386703, 2482.3405345628435, 4369.651356827899, 5204.674146370133, 1931.8444889186012, 3901.963978558617, 2083.3525719552526, 2820.2872048064964];-3.429888566671997;0.009981203722654233;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1992.9517122429963;0.08783671588483193;81.81818181818181;8.458947146879002;15766.917842080598;0.12349937308223284;20728.70864176151;19355.942906960376;17421.402351644007;17432.310098220918;17285.822245887335;16690.905512643458;15722.94819760297;15768.160581615452;14514.312800273228;17555.992940477903;15691.780068070124;13728.583332598;[-586.6886417615096, 1444.020093039624, 873.1836483559928, 1178.7599017790817, 1750.2707541126656, 992.9104873565411, 1838.0748023970318, 3524.653418384547, 1368.2531997267724, 3936.8220595220955, 2419.1679319298764, -82.93533259800097];-3.600180208807201;0.0057575834801083;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8037.514493187316;0.31449427385200684;72.72727272727273;-29.620168996188067;96016.78649738834;0.3692519220095944;32459.182351513817;31309.617699529474;29578.091078060887;30733.357882529068;31349.058937020956;31498.251735632803;31041.0939931196;31843.25080229393;30950.69276773887;37259.93031807995;34360.91725824504;31850.031731369923;[-4247.963351513816, -2438.1616995294753, -2997.367078060888, -5647.070882529068, -4694.020937020956, -6505.231735632802, -8412.577993119601, -7253.796802293928, -10734.63576773887, -10612.551318079946, -11635.86125824504, -12623.921731369923];-8.67256902304764;4.504897223889926e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3839.508117109894;0.09250591954824804;63.63636363636363;-4.9294086646595945;60611.82679575674;0.10028084396011747;33709.16806359857;33320.30166675245;31921.451470341362;33029.66020021217;33071.41436971135;33414.4377730459;33133.90331879217;33507.81360327806;33100.402964238216;37050.9835810436;36210.327727267846;34024.5172238642;[3740.9499364014337, -1437.4496667524509, 1903.5415296586398, -3406.483200212173, 580.2296302886534, -985.1187730459023, -1772.618318792167, -212.95660327805672, -2293.439964238216, 686.6454189564029, -10132.328727267846, -5720.421223864196];-7.793419002328152;7.831693636048648e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2250.8374021919553;0.04862670681565922;27.272727272727273;2.6260987845585286;70931.92021114864;0.057521477508924196;32519.57952508518;32669.86901833948;29898.41596678462;32633.650078565308;32923.01357493243;32644.168380584757;32374.878343963686;33255.943041212755;32425.389610339644;37569.649672402564;36084.608022334265;33221.011668836116;[3325.247474914817, 51.80998166052086, 5626.112033215377, -1070.4780785653093, -2251.4945749324324, 1525.255619415242, 652.6326560363123, -816.1640412127563, 402.27438966035334, -567.3696724025649, 1427.0489776657341, 2434.8153311638816];-7.470628739428641;5.066079160332459e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2588.87853155748;0.06599633999010132;36.36363636363637;2.2762543736090177;71413.26536095013;0.07633388855931379;31484.44410607318;32673.470195841768;29054.100402765045;32195.257400688814;33333.47275120207;31987.803775430926;31019.718407409982;33151.98150715258;31673.81558518143;37082.3835086243;35328.581946566825;32745.17822774665;[3288.0058939268165, -2451.2701958417674, 2096.2425972349556, -52.67740068881176, -4585.437751202069, 965.077224569075, 4832.590592590019, -1409.5255071525826, 2071.151414818567, 1267.603491375703, 2326.7860534331776, 775.9257722533512];-6.963045204390178;9.060834182877178e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2547.359076029239;0.06186184168551873;63.63636363636363;2.1294192780979184;40179.713219832614;0.0737338591556722;30245.903833330514;32643.96457965348;28897.189343731898;31542.64262651657;33638.151615649025;31509.288122403086;31246.30274017152;32768.0307437558;31242.044402210686;35324.16175543065;34550.98964161148;31924.077392119823;[4734.823166669485, -1817.52457965348, 824.130656268102, 1797.0753734834325, -3996.1316156490248, 903.4118775969146, -1767.4127401715195, -585.4597437558004, 887.035597789316, 4188.21724456935, 114.42035838852462, 3105.6436078801744];-6.338845032999003;2.786945252339454e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
