train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;41.097828345549125;0.2800419372459426;45.45454545454545;3.7136756684123537;982.2823246226537;0.3079014038552746;129.2228485640753;119.97465798372343;104.18591672319837;122.19554394269187;142.37635181119032;149.4581016167705;165.63606744610175;153.6182159153386;140.17437648364339;171.76969374595612;119.42856364067055;106.89113679503932;[-49.22284856407529, -19.974657983723432, 62.814083276801625, -46.19554394269187, 34.42364818880969, -36.458101616770506, -4.636067446101748, 19.381784084661405, -15.174376483643385, -9.769693745956118, 62.371436359329465, 65.11246210496067];-2.166963703627822;0.218453404600692;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;151.55034737602966;1.1504644658623724;54.54545454545455;-48.53706373622858;3081.0149669825196;0.5581706785028056;346.73890228441115;339.271874681062;326.7815307412721;341.0479183740408;354.93759784872157;358.3000154891973;369.35961027083164;366.55302751818516;353.7687202514394;373.005333209057;340.6183224414599;331.7407655063189;[-39.738902284411154, -13.271874681062002, -35.78153074127209, -61.24791837404081, -59.137597848721555, 17.69998451080272, -95.55961027083163, -251.55302751818516, -116.7641936514394, -170.40306990905702, -265.6183224414599, -281.7407655063189];-2.2409384837927333;0.1917239364088969;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;183.3173462837511;0.4813569389102626;45.45454545454545;-44.949434966285025;4379.328039024318;0.4815748313999876;547.9159821608962;537.6532534071426;494.7929785313603;529.2336720524056;565.2060875224449;571.4973527320511;597.6549468402549;590.121657854206;558.2808048048846;612.86224171431;533.2812321236354;510.07860673227015;[-140.31598216089617, -221.84299770714262, -47.19297853136027, -93.62698355240559, -143.19672362244495, -145.09735273205115, -166.85494684025485, -199.12165785420598, -166.2808048048846, -301.86224171431, -231.2812321236354, -205.07860673227015];-2.0542935840113836;0.2632858329961085;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;96.54425166429239;0.13922658915544522;54.54545454545455;0.7892376179017854;1908.7828130850269;0.1465252349161591;569.9055588872552;555.2681872630092;492.16822906587413;542.894582698913;576.9400414749949;589.0161696281895;613.9457445937682;611.4202760587119;577.4951374587675;641.1784106300049;545.8742569836925;516.0021939918665;[-108.90304018725521, -88.25307506300919, 64.83177093412587, -63.89458269891304, 144.05995852500507, 51.98383037181054, 212.05425540623185, 36.379723941288034, -83.48254395876756, -2.3658171300048707, -80.06712258369248, -27.99283009186655];-1.8640838580423837;0.3491411558885278;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;471.38947357676216;0.6136372571473739;72.72727272727273;64.34832276315886;5699.345336644718;0.6684598338215475;242.25443300466466;233.12923023802855;201.91441703511674;224.4479958199864;240.05512882484842;243.53072035460278;258.2035811702786;259.59669651053105;250.77658927696564;286.4917966836732;243.91936844186245;231.16799548102472;[290.8455669953354, 379.02076976197145, 379.5355829648833, 531.7040894800135, 585.0448711751516, 696.0692796453973, 649.9464188297213, 539.403303489469, 375.22341072303436, 521.5082033163268, 225.08063155813755, 88.83200451897528];-2.2037070064502693;0.2049027795705627;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;179.2822968353712;0.46128897471049907;27.272727272727273;53.08400872659029;5696.265523329156;0.5852997611170471;124.84159370818503;120.6960386546387;105.1901327966513;117.08530629929207;126.28888955374265;130.93297270385855;138.93147288826782;142.64758847616875;135.82833898776272;150.77971453137718;127.67351166555088;119.78854584693775;[172.679547391815, 163.3563505453613, 184.1922351033487, 148.68083930070793, 89.16090384625736, 38.590942896141456, 36.95198921173218, 2.527567823831248, 65.38057321223727, 180.7780368686228, 271.37648833444916, 389.5614541530623];-5.385469225807345;3.6335462738897815e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;76.52157254636603;0.3996260985514733;45.45454545454545;45.433848573525346;1830.033684617487;0.5557098692325031;74.52993100554077;73.56322799875682;67.88598920982609;72.24563266536177;76.30212429678988;77.73351378511677;80.51745909681655;80.87535016569889;78.66607966900477;82.7033400595324;75.9786322755604;72.99716030458218;[38.99575829445922, 38.37513130124319, 90.3791863901739, 44.499138034638236, 7.433112163210112, 32.95454231488323, 2.3383773531834464, 47.51165923430112, 86.59422143099522, 124.9962298404676, 116.2210569244396, 130.73137639541784];-7.617619222464808;2.1706592284017364e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14.073742766694615;0.1814833245112604;36.36363636363637;-3.3486215495878464;393.91377705644874;0.2550730055363106;77.86066357799513;75.52129682310924;66.25773085360224;74.01158498298683;79.27908954243004;79.41199858855822;85.40854316332002;85.7266543149623;80.80677767995263;86.62698692929492;76.6236733928734;73.53058022315939;[-24.160663577995123, -10.921296823109245, 15.592269146397754, -12.011584982986832, -11.379089542430037, 12.438001411441775, -17.508543163320013, -16.426654314962306, 9.093222320047374, 1.6730130707050819, 17.606187237126605, 5.5134651768406115];-7.16483955324132;2.9044523291469146e-10;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23.583706803824192;0.19450056034701255;45.45454545454545;19.660030237332958;563.6007475020782;0.32155162903111345;63.90724452047397;60.440513245220544;49.825257997769775;59.59052432085001;64.27194204749296;64.56305575456197;71.54725472108376;72.79816002519925;65.01598151470434;74.01214600914854;59.66789509969426;58.634157096052206;[-10.307244520473965, 6.709486754779462, 8.074742002230224, 3.2594756791499933, 17.578057952507038, 18.63694424543803, 11.052745278916234, 8.701839974800748, 41.43401848529567, 12.187853990851465, 60.33210490030574, 9.365842903947794];-7.589387539957025;2.5553171257846857e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17.806815561605553;0.21417017612945125;54.54545454545455;-0.13016425936396495;356.34754502315565;0.3583833742494011;63.85653534204344;62.67756172762199;50.25168791355739;62.270951849216004;67.08105205666853;67.30016502199133;73.7508592901341;76.58794061736279;67.91423343961239;78.13978065056361;62.68190945936628;58.966206020004606;[43.34346465795656, -2.3775617276219947, 10.74831208644261, -12.270951849216004, -7.0810520566685256, -8.700165021991332, 7.399140709865904, -12.987940617362788, -10.01423343961239, -14.889780650563608, -19.08190945936628, 24.88379397999539];-6.995208903396942;7.564666056436805e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42.36652274974586;0.7614894138615211;27.272727272727273;-55.480709883776115;1372.1498587987514;0.9343694230872719;102.31741096050705;100.26104966210558;86.04303273055372;101.54069696172859;101.41146268958393;104.50488702898394;110.15769158927559;114.00647333876167;103.28856701912746;114.09236847183598;94.92394364830962;95.4390625612907;[-33.01741096050705, -20.96104966210558, -17.443032730553725, -51.84069696172858, 7.138537310416069, -51.754887028983944, -30.60769158927559, -51.156473338761664, -47.288567019127456, -58.09236847183598, -12.723943648309614, -70.4390625612907];-7.212450288303319;2.216691142099411e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24.431597233001572;0.17420691059699187;63.63636363636363;7.478976420484917;389.2839041408299;0.2414858926933666;102.48194944540946;99.51417700166829;92.97762751353271;99.02124634969503;100.90796370533475;102.81233125811197;103.27186971438987;105.88574285815187;101.59960231677906;105.97719700142406;96.43388508762297;97.09864790910274;[-22.481949445409455, 14.385822998331719, -11.97762751353271, 34.90875365030497, -9.257963705334745, -19.26233125811197, 31.728130285610135, 48.96425714184812, -5.399602316779053, 33.97280299857593, 5.616114912377029, -3.5486479091027405];-6.983306325129249;8.087455846154239e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21.25880240727451;0.1947240908706442;63.63636363636363;-16.68163348175239;339.5979352225593;0.24226975438429746;120.22120194445722;118.43675414831378;103.61409700069703;118.37351285384898;119.34496676222324;122.67703513769493;125.3082656926261;124.59860957567412;118.7603106817628;125.09808214375664;110.61490725251477;110.98414851016713;[-1.321201944457215, -27.136754148313784, 8.835902999302974, -35.173512853848976, -20.04496676222324, -22.227035137694926, -38.7082656926261, -5.998609575674124, -17.0603106817628, -14.098082143756642, -16.61490725251477, -13.184148510167134];-10.561666505626071;7.699993504018266e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42.14723193394338;0.3377272890216197;27.272727272727273;-31.508259706514497;1344.092854998286;0.399527369602732;161.07461322919062;155.22959030602848;132.4782683819216;161.04910578821335;158.65445743550973;161.7844976186681;166.8856905863029;171.32788944273585;158.05084633688605;172.52275939518452;151.13826469565964;150.95317323092596;[-53.57461322919062, -31.32959030602848, -8.578268381921589, -63.44910578821336, -36.25445743550972, -14.934497618668104, -19.18569058630291, -56.92788944273585, -18.350846336886065, -57.77275939518452, -50.63826469565964, -44.50317323092595];-10.170918761919761;7.093604980480755e-18;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51.37367235705342;0.33146264061670266;54.54545454545455;-27.193160115731036;1025.0544549868155;0.3611180875391192;197.96028250104206;200.4069686176304;177.4987130656496;200.42198869992572;201.4601833592651;203.82715019439132;209.3584274979831;209.41977519657706;197.2399574868093;209.47430996238194;193.36813994464322;187.23410516620436;[28.53971749895794, -75.90696861763041, -48.1987130656496, -13.321988699925726, -64.26018335926511, -55.82715019439132, -64.95842749798308, -25.919775196577064, -43.0399574868093, -50.07430996238193, -74.66813994464322, -22.834105166204353];-8.851247730412371;1.5707843650931877e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51.39698516492976;0.23727030271428654;36.36363636363637;-21.287319035193295;1428.080755851079;0.2521358755423796;246.93774291277276;259.40525406171656;209.20979788585527;250.7036258547555;257.1581602820134;256.2160384651458;262.84605533427543;261.545015204899;244.31178990474132;269.7236665073588;237.3476687512327;235.54047224310014;[-14.237742912772774, -64.30525406171657, 9.890202114144728, -27.90362585475549, -57.85816028201339, -41.41603846514579, -34.646055334275445, -28.345015204899028, -47.011789904741306, -89.72366650735881, -44.8476687512327, -84.54047224310014];-8.40141550490802;2.2261333188279562e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;155.43099686449892;0.5804020949473746;54.54545454545455;-53.90122966000841;3109.7412112189313;0.593878768923357;428.4409461412023;435.48441307683964;361.0948527810764;429.1445196382966;431.0361150868863;441.0483956400389;443.2401012765055;445.09728210051946;414.233351242139;444.9828026615005;407.02043127022824;409.22910824505567;[-136.34094614120227, -90.08441307683967, -56.59485278107638, -154.84451963829656, -96.88611508688632, -168.9983956400389, -151.99010127650553, -192.04728210051945, -157.83335124213903, -159.7328026615005, -191.72043127022823, -225.62910824505568];-8.759699761032174;2.6949730487006514e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;110.75775827001482;0.2639825695055807;36.36363636363637;-21.491770072727128;3071.90381983549;0.2599567233782756;480.4760099692357;512.2504831372246;389.9497311206712;522.8899685246843;507.29938726230114;512.8633725428612;518.6011299687085;526.3507585086356;475.5822033427554;526.8287131928078;470.3409549926242;490.468321329629;[37.073990030764264, -86.25048313722459, 33.2002688793288, -174.43996852468428, -97.24938726230113, -36.813372542861146, -79.65112996870852, -115.55075850863562, -84.0822033427554, -140.52871319280774, -114.64095499262419, -190.76832132962903];-9.122301142970212;3.181059639050823e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;138.97650787389912;0.2971302591876315;45.45454545454545;-26.746580823035316;3307.3674819164603;0.2831703693045836;573.7026216773548;597.51730661537;511.5975904610027;600.5950026808549;588.8421112575822;623.7538201376105;607.6161354442295;591.0153820309785;554.0712807108248;599.9870524488124;553.5318902178194;580.8600021046086;[-96.76262167735484, -130.46730661536998, -192.7975904610027, -142.19500268085494, -112.59211125758225, -289.20382013761053, -74.92613544422943, -64.41538203097844, -37.571280710824794, -91.12705244881238, -81.83189021781942, -159.71000210460863];-8.612402856314278;6.423009616662467e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;125.1967816761764;0.1971239501442215;45.45454545454545;-16.447924960219552;2972.349382205062;0.1981903881061502;633.2406691556168;715.2859042064407;549.8716863312336;732.8367981925253;677.7255913823636;717.8257991885528;644.8774367176587;687.6537333375819;604.3547883031006;671.0267237199851;613.8890878779747;637.6576894001505;[-16.790669155616797, -197.79890420644074, -32.42168633123356, -234.1367981925253, -142.07559138236365, -123.87579918855272, 83.87256328234128, -168.9037333375819, -55.754788303100554, -81.92672371998503, -99.58908787797475, -44.507689400150525];-7.905906547614236;4.067445838473823e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;135.96090166328676;0.20047623106023163;72.72727272727273;-12.786691751724597;1619.7918547690458;0.19556992672077475;682.4849741615795;849.7825401797387;581.8967998159361;779.7498392332225;780.0326125552086;797.5933720227218;735.168117347189;765.5578030140238;683.9330450284625;704.18357563795;692.4856483044206;717.1981220632302;[41.81502583842041, -260.8825401797387, 79.00320018406387, 70.0591607667775, -172.48261255520868, -91.66437202272186, -152.31811734718895, -103.73780301402371, -131.03304502846254, 42.46642436205002, -160.04464830442055, -155.44812206323024];-5.127350184678377;1.2348236165247719e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
